Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759166096.141,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.13,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2751,2690164,20399,75441,8773232.0,33.676807483056216,0.0,0.0
1759166096.31,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.13,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2811,2692696,20399,75441,8465738.0,33.708504315125595,0.0,0.0
1759166096.48,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.13,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2847,2696656,20399,75441,8616921.0,33.7580775595943,0.0,0.0
1759166096.651,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.13,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2950,2692492,20399,75441,8718239.0,33.705950541925695,0.0,0.0
1759166096.819,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.13,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2615,2674492,20399,75441,8452982.0,33.4806176125225,0.0,0.0
1759166096.988,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.13,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2895,1602968,20399,75441,8482278.0,20.066748621087658,0.0,0.0
1759166097.156,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.13,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2971,1952792,20399,75441,8617165.0,24.44601899306225,0.0,0.0
1759166097.321,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.13,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,3013,2301704,20399,75441,8482828.0,28.813872496613747,0.0,0.0
1759166097.488,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.13,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2979,2653012,20399,75441,8547402.0,33.21172031676802,0.0,0.0
1759166097.659,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,3050,2692068,20399,75441,9305457.0,33.70064269958864,0.0,0.0
1759166097.831,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2851,2691000,20399,75443,8698830.0,33.68727294577739,2.0,0.0
1759166098.0010002,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2684,2698844,20399,75445,8616678.0,33.78546802901287,2.0,0.0
1759166098.1720002,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2844,2696944,20399,75445,8647866.0,33.76168288646475,0.0,0.0
1759166098.344,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2895,2693992,20399,75445,8765419.0,33.72472828604263,0.0,0.0
1759166098.5110002,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2826,2347568,20399,75445,8363992.0,29.388020800733084,0.0,0.0
1759166098.677,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2985,1833140,20399,75445,8612466.0,22.948155900342755,0.0,0.0
1759166098.844,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2959,2185644,20399,75445,8666482.0,27.36097584180627,0.0,0.0
1759166099.012,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.82,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2976,2540664,20399,75445,8689431.0,31.805292319401918,0.0,0.0
1759166099.184,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,3078,2698196,20399,75445,9315344.0,33.77735604355435,0.0,0.0
1759166099.355,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2804,2693376,20399,75445,8687905.0,33.71701689245861,0.0,0.0
1759166099.526,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2693,2698440,20399,75445,8543497.0,33.780410556597374,0.0,0.0
1759166099.697,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2782,2691944,20399,75445,8542885.0,33.69909040607498,0.0,0.0
1759166099.8679998,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2827,2695204,20399,75445,8676492.0,33.73990070328911,0.0,0.0
1759166100.036,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2697,2658772,20399,75445,8420022.0,33.28382685417704,0.0,0.0
1759166100.2029998,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2946,1684396,20399,75445,8480997.0,21.08610471972339,0.0,0.0
1759166100.369,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2981,2032336,20399,75450,8460610.0,25.441790245087116,5.0,0.0
1759166100.536,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2994,2384692,20399,75450,8594949.0,29.85275744913109,0.0,0.0
1759166100.705,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2994,2688368,20399,75450,8647988.0,33.65432426410021,0.0,0.0
1759166100.8760002,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2993,2700508,20399,75450,8975685.0,33.80629880648659,0.0,0.0
1759166101.046,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2786,2702976,20399,75450,8516580.0,33.837194454806976,0.0,0.0
1759166101.215,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2643,2690420,20399,75450,8185282.0,33.68001221805218,0.0,0.0
1759166101.3839998,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.19,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2700,2697568,20399,75450,8341287.0,33.769494428017396,0.0,0.0
1759166101.554,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2915,2697312,20399,75450,8639626.0,33.76628969302144,0.0,0.0
1759166101.721,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2765,2654348,20399,75450,8491189.0,33.228445027528174,0.0,0.0
1759166101.8879998,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2987,1718980,20399,75450,8631753.0,21.519044388083394,0.0,0.0
1759166102.055,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2981,2073036,20399,75450,8554971.0,25.951293035459894,0.0,0.0
1759166102.2229998,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,3012,2425784,20399,75450,8558633.0,30.367167489966423,0.0,0.0
1759166102.394,0.65,0.15,1.17,1.48,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2960,2700672,20399,75450,8754311.0,33.80835183984337,0.0,0.0
1759166102.564,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2728,2698992,20399,75450,8717812.0,33.7873207664324,0.0,0.0
1759166102.735,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2702,2699472,20399,75450,8514261.0,33.79332964454982,0.0,0.0
1759166102.906,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2836,2700112,20399,75450,8601662.0,33.80134148203972,0.0,0.0
1759166103.076,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2765,2700316,20399,75452,8690041.0,33.80389525523962,2.0,0.0
1759166103.246,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2915,2697388,20399,75452,8708535.0,33.76724109872337,0.0,0.0
1759166103.414,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2885,1712208,20399,75452,8396036.0,21.43426913264348,0.0,0.0
1759166103.582,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2974,1912788,20399,75452,8620766.0,23.94522907595973,0.0,0.0
1759166103.7510002,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,3003,2269588,20399,75452,8687600.0,28.411828476574136,0.0,0.0
1759166103.919,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2946,2625832,20399,75452,8678323.0,32.8714675933692,0.0,0.0
1759166104.089,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,3052,2700712,20399,75452,9160133.0,33.80885257968649,0.0,0.0
1759166104.2570002,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2687,2695340,20399,75452,7848063.0,33.741603218755714,0.0,0.0
1759166104.425,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2579,2702656,20399,75452,7878215.0,33.83318853606203,0.0,0.0
1759166104.592,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2652,2698384,20399,75452,7846842.0,33.77970952081701,0.0,0.0
1759166104.758,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.5,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2541,2695260,20399,75452,7691570.0,33.740601739069476,0.0,0.0
1759166104.925,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2531,2701884,20399,75452,7754069.0,33.82352425708985,0.0,0.0
1759166105.094,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2687,2693308,20399,75452,7981059.0,33.71616563472531,0.0,0.0
1759166105.2629998,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.27,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2589,2699528,20399,75452,7913798.0,33.79403068033019,0.0,0.0
1759166105.4320002,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2474,2694996,20399,75523,7722271.0,33.73729685610489,71.0,0.0
1759166105.6020002,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2729,2696872,20399,75523,8384011.0,33.76078155474714,0.0,0.0
1759166105.769,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2850,2087652,20399,75523,8337992.0,26.134263374135287,0.0,0.0
1759166105.936,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,2999,1869048,20399,75523,8590188.0,23.39767005750997,0.0,0.0
1759166106.103,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,3008,2226984,20399,75523,8516213.0,27.878490469668936,0.0,0.0
1759166106.271,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.18,0.22,0.15,1.63,0.12,1.23,1.24,3014,2583128,20399,75523,8580178.0,32.33687773685621,0.0,0.0
1759166106.4429998,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.19,0.22,0.15,1.63,0.12,1.23,1.24,3006,2693776,20399,75523,9257240.0,33.72202429088979,0.0,0.0
1759166106.613,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.19,0.22,0.15,1.63,0.12,1.23,1.24,2497,2688364,20399,75523,8402261.0,33.6542741901159,0.0,0.0
1759166106.784,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.19,0.22,0.15,1.63,0.12,1.23,1.24,2814,2692424,20399,75523,8586160.0,33.7050992841924,0.0,0.0
1759166106.957,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.19,0.22,0.15,1.63,0.12,1.23,1.24,2531,2694424,20399,75523,8458047.0,33.730136276348304,0.0,0.0
1759166107.127,0.65,0.15,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.19,0.22,0.15,1.63,0.12,1.23,1.24,2566,2689384,20399,75523,8384744.0,33.66704305611541,0.0,0.0
1759166107.294,0.65,0.16,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.19,0.22,0.15,1.63,0.12,1.23,1.24,2490,2654892,20399,75525,8111002.0,33.235255089394585,2.0,0.0
1759166107.461,0.65,0.16,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.19,0.22,0.15,1.63,0.12,1.23,1.24,2967,1706772,20399,75525,8474954.0,21.36621858796372,0.0,0.0
1759166107.6279998,0.65,0.16,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.19,0.22,0.15,1.63,0.13,1.23,1.24,2997,2056696,20399,75525,8635720.0,25.746740809546104,0.0,0.0
1759166107.795,0.65,0.16,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.19,0.22,0.15,1.63,0.13,1.23,1.24,3017,2406196,20399,75525,8673623.0,30.12195518879144,0.0,0.0
1759166107.968,0.65,0.16,1.17,1.49,1.46,1.46,1.46,0.75,0.73,1.48,1.46,0.24,0.15,0.18,0.2,0.1,1.28,0.12,0.24,1.51,0.43,0.11,0.14,0.1,0.1,0.84,0.83,0.09,0.14,0.14,0.19,0.22,0.15,1.63,0.13,1.23,1.24,2832,2690968,20399,75525,9749548.0,33.68687235390289,0.0,0.0
