Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164750.8779998,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.37,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,3013,2406360,17603,407749,11571687.0,30.124008222148223,0.0,0.0
1757164751.048,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.37,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2927,2405516,17603,407749,11501374.0,30.11344261145843,0.0,0.0
1757164751.217,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.37,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2914,2405296,17603,407749,11527436.0,30.110688542321277,0.0,0.0
1757164751.3839998,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.37,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2917,2405344,17603,407749,11530183.0,30.11128943013302,0.0,0.0
1757164751.552,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.37,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2913,2406340,17603,407749,11462556.0,30.123757852226664,0.0,0.0
1757164751.719,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.37,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2980,2407024,17603,407749,11454561.0,30.132320503543987,0.0,0.0
1757164751.8860002,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.37,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2931,2407316,17603,407749,11408967.0,30.135975904398748,0.0,0.0
1757164752.052,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2969,2408080,17603,407749,11388277.0,30.145540035402306,0.0,0.0
1757164752.219,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2951,2407416,17603,407749,11421235.0,30.137227754006545,0.0,0.0
1757164752.387,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2932,2407736,17603,407749,11605683.0,30.14123367275149,0.0,0.0
1757164752.556,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2930,2407720,17603,407749,11452974.0,30.141033376814242,0.0,0.0
1757164752.724,8.55,2.87,11.78,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.43,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2932,2406436,17603,407751,11491304.0,30.12495962785015,2.0,0.0
1757164752.891,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2945,2407548,17603,407751,11492585.0,30.138880195488838,0.0,0.0
1757164753.0570002,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2946,2407164,17603,407751,11436006.0,30.1340730929949,0.0,0.0
1757164753.222,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2943,2409120,17603,407751,11350312.0,30.158559271323384,0.0,0.0
1757164753.389,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2961,2407260,17603,407751,11385103.0,30.135274868618385,0.0,0.0
1757164753.554,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.09,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2928,2407212,17603,407751,11405366.0,30.134673980806642,0.0,0.0
1757164753.721,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2967,2407908,17603,407751,11383028.0,30.143386854076898,0.0,0.0
1757164753.887,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2906,2405884,17603,407751,11414155.0,30.11804941801512,0.0,0.0
1757164754.054,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.29,10.58,2901,2405444,17603,407751,11449800.0,30.112541279740817,0.0,0.0
1757164754.222,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2950,2404136,17603,407751,11488618.0,30.09616708687085,0.0,0.0
1757164754.389,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2933,2404088,17603,407751,11444185.0,30.09556619905911,0.0,0.0
1757164754.5570002,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2953,2403492,17603,407751,11487275.0,30.088105175396652,0.0,0.0
1757164754.724,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2933,2405004,17603,407792,11363313.0,30.107033141466516,41.0,0.0
1757164754.893,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2967,2404664,17603,407792,11532502.0,30.102776852800012,0.0,0.0
1757164755.064,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2813,2405616,17603,407792,12219940.0,30.11469446106623,0.0,0.0
1757164755.23,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2930,2405856,17603,407792,11569550.0,30.117698900124935,0.0,0.0
1757164755.399,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.48,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2915,2405520,17603,407792,11503206.0,30.113492685442743,0.0,0.0
1757164755.564,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2945,2405192,17603,407792,11422151.0,30.10938661872917,0.0,0.0
1757164755.73,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2909,2405520,17603,407792,11400727.0,30.113492685442743,0.0,0.0
1757164755.897,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2956,2405844,17603,407792,11404085.0,30.117548678172,0.0,0.0
1757164756.064,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2948,2405324,17603,407792,11407808.0,30.111039060211464,0.0,0.0
1757164756.2329998,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2918,2406376,17603,407792,11534699.0,30.12420851808547,0.0,0.0
1757164756.4,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2928,2407216,17603,407792,11481782.0,30.13472405479095,0.0,0.0
1757164756.5679998,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.44,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2934,2406900,17603,407792,11418672.0,30.13076821003032,0.0,0.0
1757164756.734,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2920,2405436,17603,407792,11431550.0,30.112441131772194,0.0,0.0
1757164756.8979998,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2928,2406124,17603,407792,11304171.0,30.121053857073825,0.0,0.0
1757164757.065,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2938,2404356,17603,407792,11428987.0,30.098921156008,0.0,0.0
1757164757.2270002,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2921,2405136,17603,407792,11281648.0,30.10868558294881,0.0,0.0
1757164757.394,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2932,2404968,17603,407792,11439546.0,30.106582475607713,0.0,0.0
1757164757.562,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2932,2407148,17603,407792,11435151.0,30.133872797057652,0.0,0.0
1757164757.728,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2884,2407776,17603,407792,11438509.0,30.141734412594605,0.0,0.0
1757164757.897,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2967,2407856,17603,407794,11523957.0,30.142735892280847,2.0,0.0
1757164758.062,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2929,2406688,17603,407794,11306978.0,30.128114288861795,0.0,0.0
1757164758.23,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2955,2406512,17603,407794,11506562.0,30.12591103355207,0.0,0.0
1757164758.396,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2953,2407648,17603,407794,11406465.0,30.140132045096628,0.0,0.0
1757164758.564,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2920,2407160,17603,407794,11432344.0,30.134023019010588,0.0,0.0
1757164758.731,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2989,2407076,17603,407794,11384858.0,30.13297146534004,0.0,0.0
1757164758.8979998,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2947,2407344,17603,407794,11544404.0,30.136326422288935,0.0,0.0
1757164759.0670002,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2945,2404852,17603,407794,11537996.0,30.105130330062668,0.0,0.0
1757164759.234,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2941,2407312,17603,407794,11454804.0,30.13592583041444,0.0,0.0
1757164759.4020002,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2946,2406616,17603,407794,11519990.0,30.127212957144177,0.0,0.0
1757164759.5670002,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2957,2405924,17603,407796,11421480.0,30.118550157858238,2.0,0.0
1757164759.7329998,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2949,2407888,17603,407796,11389497.0,30.14313648415534,0.0,0.0
1757164759.8979998,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2946,2407760,17603,407802,11348848.0,30.141534116657358,6.0,0.0
1757164760.063,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2946,2407476,17603,407802,11410921.0,30.13797886377122,0.0,0.0
1757164760.23,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2926,2406492,17603,407802,11428559.0,30.125660663630516,0.0,0.0
1757164760.397,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2929,2408016,17603,407802,11439790.0,30.14473885165332,0.0,0.0
1757164760.563,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2970,2408536,17603,407802,11441743.0,30.151248469613854,0.0,0.0
1757164760.731,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2921,2407420,17603,407802,11444002.0,30.137277827990854,0.0,0.0
1757164760.8979998,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2898,2407288,17603,407802,11430757.0,30.13562538650857,0.0,0.0
1757164761.0670002,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2931,2408580,17603,407802,11609284.0,30.15179928344128,0.0,0.0
1757164761.2370002,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2947,2407304,17603,407802,11528535.0,30.135825682445816,0.0,0.0
1757164761.405,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2966,2407224,17603,407802,11478852.0,30.134824202759575,0.0,0.0
1757164761.573,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2954,2407564,17603,407802,11564973.0,30.139080491426085,0.0,0.0
1757164761.7410002,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2936,2408172,17603,407802,11426851.0,30.146691737041483,0.0,0.0
1757164761.909,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2956,2408384,17603,407802,11551240.0,30.149345658210002,0.0,0.0
1757164762.0779998,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.11,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2932,2407588,17603,407802,11482270.0,30.139380935331957,0.0,0.0
1757164762.2470002,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.1,7.28,8.92,10.06,9.33,14.62,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2952,2405316,17603,407802,11661958.0,30.11093891224284,0.0,0.0
1757164762.415,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2938,2406224,17603,407802,11498261.0,30.122305706681622,0.0,0.0
1757164762.584,8.55,2.87,11.79,12.13,10.47,8.79,8.14,7.43,6.8,7.58,9.09,3.67,3.84,6.58,1.32,6.1,9.05,6.04,3.47,10.44,6.19,6.99,6.49,6.36,9.1,7.28,8.92,10.06,9.33,14.61,12.85,13.3,17.89,12.81,5.15,14.28,10.58,2954,2406472,17603,407802,11597871.0,30.125410293708953,0.0,0.0
