Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757165112.8760002,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.71,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.77,5.14,14.24,10.55,2950,2411872,17603,409505,11411653.0,30.19301017252991,0.0,0.0
1757165113.042,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.71,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.77,5.14,14.24,10.55,2911,2412076,17603,409505,11486726.0,30.195563945729813,0.0,0.0
1757165113.21,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.71,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.77,5.14,14.24,10.55,2948,2412432,17603,409505,11553193.0,30.200020530333564,0.0,0.0
1757165113.377,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.71,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.77,5.14,14.24,10.55,2942,2414400,17603,409505,11485810.0,30.224656930614984,0.0,0.0
1757165113.544,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.71,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.77,5.14,14.24,10.55,2957,2412744,17603,409505,11504915.0,30.20392630110989,0.0,0.0
1757165113.7129998,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.71,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.77,5.14,14.24,10.55,2950,2412760,17603,409505,11471650.0,30.204126597047136,0.0,0.0
1757165113.879,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.71,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.77,5.14,14.24,10.55,2923,2412948,17603,409505,11457979.0,30.206480074309795,0.0,0.0
1757165114.0470002,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.71,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.77,5.14,14.24,10.55,2935,2412288,17603,409505,11516999.0,30.198217866898343,0.0,0.0
1757165114.214,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.71,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.77,5.14,14.24,10.55,2939,2412596,17603,409505,11518159.0,30.20207356369035,0.0,0.0
1757165114.379,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.77,5.14,14.24,10.55,2978,2413608,17603,409505,11377412.0,30.21474228172124,0.0,0.0
1757165114.548,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2962,2414752,17603,409505,11567476.0,30.229063441234423,0.0,0.0
1757165114.714,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2939,2413652,17603,409505,11462739.0,30.215293095548674,0.0,0.0
1757165114.88,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,3007,2412456,17603,409505,11420259.0,30.200320974239435,0.0,0.0
1757165115.053,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2767,2412792,17603,409505,11903289.0,30.20452718892163,0.0,0.0
1757165115.22,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2896,2413692,17603,409505,11912201.0,30.215793835391793,0.0,0.0
1757165115.387,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2906,2411476,17603,409505,11444978.0,30.188052848083043,0.0,0.0
1757165115.555,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2965,2413352,17603,409505,11518404.0,30.211537546725285,0.0,0.0
1757165115.721,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2933,2412568,17603,409505,11404572.0,30.201723045800172,0.0,0.0
1757165115.885,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2948,2413692,17603,409505,11387178.0,30.215793835391793,0.0,0.0
1757165116.051,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2956,2412224,17603,409547,11404756.0,30.197416683149353,42.0,0.0
1757165116.217,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2964,2413272,17603,409547,11435030.0,30.21053606703905,0.0,0.0
1757165116.3839998,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2931,2412640,17603,409547,11427644.0,30.202624377517783,0.0,0.0
1757165116.553,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2904,2411388,17603,409547,11534638.0,30.18695122042818,0.0,0.0
1757165116.718,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.07,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2923,2411124,17603,409549,11355745.0,30.183646337463603,2.0,0.0
1757165116.8839998,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2931,2410340,17603,409549,11403901.0,30.173831836538483,0.0,0.0
1757165117.05,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2941,2409440,17603,409549,11432771.0,30.162565190068324,0.0,0.0
1757165117.219,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2938,2410116,17603,409549,11530977.0,30.171027693417024,0.0,0.0
1757165117.387,8.56,2.86,11.99,12.09,10.43,8.77,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2966,2410440,17603,409549,11489777.0,30.17508368614628,0.0,0.0
1757165117.552,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2961,2412836,17603,409549,11408296.0,30.205078002749065,0.0,0.0
1757165117.721,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2921,2412892,17603,409549,11579866.0,30.20577903852943,0.0,0.0
1757165117.8879998,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2926,2411244,17603,409549,11421418.0,30.185148556992957,0.0,0.0
1757165118.056,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2920,2411568,17603,409549,11581025.0,30.189204549722216,0.0,0.0
1757165118.2229998,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2925,2410844,17603,409549,11451997.0,30.180141158561774,0.0,0.0
1757165118.393,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2921,2409672,17603,409549,11528963.0,30.165469481158414,0.0,0.0
1757165118.559,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2947,2412324,17603,409549,11444428.0,30.19866853275715,0.0,0.0
1757165118.7270002,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2970,2411876,17603,409549,11531892.0,30.193060246514225,0.0,0.0
1757165118.894,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2975,2412120,17603,409549,11463350.0,30.196114759557247,0.0,0.0
1757165119.062,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2916,2411940,17603,409549,11481782.0,30.193861430263212,0.0,0.0
1757165119.229,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2975,2411900,17603,409549,11550324.0,30.193360690420096,0.0,0.0
1757165119.3979998,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2929,2411632,17603,409549,11570833.0,30.190005733471203,0.0,0.0
1757165119.562,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2969,2410216,17603,409551,11328462.0,30.17227954302482,2.0,0.0
1757165119.728,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2893,2410668,17603,409551,11445954.0,30.177937903252054,0.0,0.0
1757165119.896,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2934,2410960,17603,409551,11529634.0,30.18159330410682,0.0,0.0
1757165120.062,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2926,2411992,17603,409551,11560578.0,30.19451239205927,0.0,0.0
1757165120.228,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2917,2411544,17603,409551,11383760.0,30.188904105816345,0.0,0.0
1757165120.395,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.78,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2967,2411080,17603,409551,11502229.0,30.183095523636172,0.0,0.0
1757165120.563,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2933,2411752,17603,409551,11515962.0,30.191507953000556,0.0,0.0
1757165120.73,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2917,2410972,17603,409551,11461396.0,30.18174352605975,0.0,0.0
1757165120.897,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2936,2410276,17603,409551,11539277.0,30.173030652789496,0.0,0.0
1757165121.064,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2924,2412488,17603,409551,11440828.0,30.200721566113938,0.0,0.0
1757165121.231,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2953,2412064,17603,409551,11470124.0,30.19541372377688,0.0,0.0
1757165121.3979998,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2893,2411228,17603,409558,11526521.0,30.18494826105571,7.0,0.0
1757165121.565,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2979,2411748,17603,409558,11588105.0,30.191457879016248,0.0,0.0
1757165121.732,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2920,2413128,17603,409560,11408846.0,30.208733403603826,2.0,0.0
1757165121.9,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2926,2411964,17603,409560,11545868.0,30.194161874169083,0.0,0.0
1757165122.0670002,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2951,2412900,17603,409560,11582429.0,30.205879186498052,0.0,0.0
1757165122.232,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2943,2412136,17603,409560,11425569.0,30.196315055494495,0.0,0.0
1757165122.399,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2925,2411088,17603,409560,11510286.0,30.183195671604796,0.0,0.0
1757165122.5670002,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2951,2411484,17603,409560,11568329.0,30.188152996051663,0.0,0.0
1757165122.735,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2949,2412152,17603,409560,11516878.0,30.196515351431742,0.0,0.0
1757165122.9,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2966,2410520,17603,409560,11480805.0,30.176085165832518,0.0,0.0
1757165123.0670002,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2929,2411092,17603,409560,11551362.0,30.18324574558911,0.0,0.0
1757165123.235,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2949,2411116,17603,409560,11594941.0,30.18354618949498,0.0,0.0
1757165123.4020002,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2959,2411408,17603,409560,11525728.0,30.187201590349744,0.0,0.0
1757165123.5679998,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2946,2409716,17603,409560,11465058.0,30.16602029498584,0.0,0.0
1757165123.736,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2949,2410692,17603,409560,11560700.0,30.178238347157926,0.0,0.0
1757165123.904,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2945,2411180,17603,409560,11571748.0,30.18434737324397,0.0,0.0
1757165124.073,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2965,2410408,17603,409560,11597444.0,30.17468309427179,0.0,0.0
1757165124.2410002,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2938,2409944,17603,409560,11568268.0,30.168874512091616,0.0,0.0
1757165124.41,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2946,2408188,17603,409560,11610322.0,30.146892032978727,0.0,0.0
1757165124.576,8.56,2.86,11.99,12.09,10.43,8.78,8.11,7.41,6.78,7.55,9.08,3.66,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.72,6.23,6.98,6.79,6.35,9.08,7.26,8.9,10.03,9.3,14.57,12.81,13.26,17.83,12.76,5.14,14.24,10.55,2958,2408288,17603,409560,11504487.0,30.14814388258652,0.0,0.0
