Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757108319.88,10.75,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.58,14.23,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.39,20.7,20.08,18.29,11.03,4.92,11.95,10.91,2925,2038572,16487,148735,11973236.0,25.51985558662924,0.0,0.0
1757108320.048,10.75,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.58,14.23,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.39,20.7,20.08,18.29,11.03,4.92,11.95,10.91,2936,2038272,16487,148735,11929474.0,25.516100037805856,0.0,0.0
1757108320.216,10.76,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.58,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.39,20.7,20.08,18.29,11.03,4.92,11.95,10.91,2921,2039888,16487,148735,11892547.0,25.536329927467833,0.0,0.0
1757108320.385,10.76,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.39,20.7,20.08,18.29,11.03,4.92,11.95,10.91,2911,2038620,16487,148735,11952545.0,25.52045647444099,0.0,0.0
1757108320.553,10.76,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.39,20.7,20.08,18.29,11.03,4.92,11.95,10.91,2914,2038744,16487,148735,11910370.0,25.522008767954652,0.0,0.0
1757108320.721,10.76,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.7,20.08,18.29,11.03,4.92,11.95,10.91,2912,2039192,16487,148735,11987641.0,25.527617054197577,0.0,0.0
1757108320.889,10.76,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.7,20.08,18.29,11.03,4.92,11.95,10.91,2916,2040068,16487,148735,11912323.0,25.538583256761864,0.0,0.0
1757108321.056,10.76,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.7,20.08,18.29,11.03,4.92,11.95,10.91,2921,2038584,16487,148735,11873016.0,25.52000580858218,0.0,0.0
1757108321.225,10.76,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.7,20.08,18.29,11.03,4.92,11.95,10.91,2910,2037128,16487,148735,11942902.0,25.50177887829268,0.0,0.0
1757108321.394,10.76,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.7,20.08,18.29,11.03,4.92,11.95,10.91,2891,2038148,16487,148735,11996429.0,25.514547744292194,0.0,0.0
1757108321.564,10.76,2.18,12.22,12.9,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.29,11.03,4.92,11.95,10.91,2907,2038432,16487,148735,11954437.0,25.51810299717833,0.0,0.0
1757108321.7329998,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.29,11.03,4.92,11.95,10.91,2880,2037276,16487,148735,11964935.0,25.503631615712212,0.0,0.0
1757108321.901,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.42,0.64,6.44,9.06,6.29,3.25,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.29,11.03,4.92,11.95,10.91,2904,2038408,16487,148735,11995331.0,25.51780255327246,0.0,0.0
1757108322.069,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.29,11.03,4.92,11.95,10.91,2903,2038360,16487,148735,11938751.0,25.51720166546072,0.0,0.0
1757108322.238,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.03,4.92,11.95,10.91,2898,2037668,16487,148735,11955170.0,25.508538866174774,0.0,0.0
1757108322.406,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.03,4.92,11.95,10.91,2907,2038724,16487,148735,11927093.0,25.521758398033096,0.0,0.0
1757108322.576,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.03,4.92,11.95,10.91,2889,2039132,16487,148735,12005035.0,25.5268659444329,0.0,0.0
1757108322.745,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.03,4.92,11.95,10.91,2972,2038376,16487,148735,11954865.0,25.51740196139797,0.0,0.0
1757108322.913,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.03,4.92,11.95,10.91,2883,2039184,16487,148735,11949493.0,25.527516906228954,0.0,0.0
1757108323.081,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.76,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.03,4.92,11.95,10.91,2919,2038532,16487,148735,11922760.0,25.519354846786126,0.0,0.0
1757108323.25,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.03,4.92,11.95,10.91,2898,2038656,16487,148772,11972504.0,25.52090714029979,37.0,0.0
1757108323.419,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2918,2038876,16487,148772,12009673.0,25.523661209436945,0.0,0.0
1757108323.589,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2891,2038452,16487,148772,12044892.0,25.518353367099888,0.0,0.0
1757108323.755,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2896,2038444,16487,148772,11828277.0,25.518253219131264,0.0,0.0
1757108323.923,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2923,2040012,16487,148772,12018463.0,25.5378822209815,0.0,0.0
1757108324.093,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2899,2037404,16487,148772,11980072.0,25.50523398321019,0.0,0.0
1757108324.262,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2906,2038160,16487,148772,11977020.0,25.514697966245127,0.0,0.0
1757108324.431,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.59,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2917,2038484,16487,148772,12044159.0,25.518753958974383,0.0,0.0
1757108324.6,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2911,2037412,16487,148774,11975189.0,25.505334131178813,2.0,0.0
1757108324.769,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2896,2038712,16487,148774,12040191.0,25.521608176080157,0.0,0.0
1757108324.937,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2918,2038636,16487,148774,12017120.0,25.520656770378235,0.0,0.0
1757108325.106,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.4,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2908,2038136,16487,148774,12067718.0,25.514397522339255,0.0,0.0
1757108325.275,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2885,2037744,16487,148774,11941010.0,25.5094902718767,0.0,0.0
1757108325.444,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2905,2037900,16487,148774,12031768.0,25.511443157264857,0.0,0.0
1757108325.6120002,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2911,2037972,16487,148774,11976776.0,25.512344488982468,0.0,0.0
1757108325.781,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2914,2037768,16487,148774,11975800.0,25.50979071578257,0.0,0.0
1757108325.95,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2901,2036128,16487,148774,11991241.0,25.489260382214724,0.0,0.0
1757108326.119,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2908,2037600,16487,148774,11972076.0,25.507687608441472,0.0,0.0
1757108326.289,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2875,2037996,16487,148776,12067841.0,25.51264493288834,2.0,0.0
1757108326.457,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2915,2037276,16487,148776,11965667.0,25.503631615712212,0.0,0.0
1757108326.6239998,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.3,11.04,4.92,11.95,10.91,2891,2038480,16487,148776,11910614.0,25.518703884990074,0.0,0.0
1757108326.793,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.04,4.92,11.95,10.91,2977,2038108,16487,148776,12003571.0,25.514047004449075,0.0,0.0
1757108326.961,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.04,4.92,11.95,10.91,2914,2037556,16487,148776,12041106.0,25.507136794614045,0.0,0.0
1757108327.129,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.04,4.92,11.95,10.91,2906,2038656,16487,148776,11936982.0,25.52090714029979,0.0,0.0
1757108327.2970002,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.04,4.92,11.95,10.91,2895,2039732,16487,148776,11967498.0,25.53437704207967,0.0,0.0
1757108327.465,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.95,10.91,2895,2039248,16487,148776,11850861.0,25.52831808997794,0.0,0.0
1757108327.633,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.95,10.91,2897,2038780,16487,148776,12055633.0,25.52245943381346,0.0,0.0
1757108327.801,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.95,10.91,2905,2038804,16487,148776,11935334.0,25.52275987771933,0.0,0.0
1757108327.969,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.95,10.91,2884,2037480,16487,148776,11963714.0,25.506185388912115,0.0,0.0
1757108328.137,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.95,10.91,2899,2036440,16487,148776,11977203.0,25.493166152991044,0.0,0.0
1757108328.306,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.95,10.91,2895,2037316,16487,148776,11951264.0,25.50413235555533,0.0,0.0
1757108328.475,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2928,2036072,16487,148780,12089934.0,25.488559346434357,4.0,0.0
1757108328.644,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.6,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2876,2038208,16487,148780,12048126.0,25.515298854056866,0.0,0.0
1757108328.812,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2945,2036640,16487,148780,11962189.0,25.49566985220664,0.0,0.0
1757108328.98,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2898,2036712,16487,148780,11939789.0,25.49657118392425,0.0,0.0
1757108329.149,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2883,2036988,16487,148780,12036590.0,25.500026288841767,0.0,0.0
1757108329.3170002,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2895,2036404,16487,148780,11945526.0,25.49271548713224,0.0,0.0
1757108329.485,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.41,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2892,2037776,16487,148780,11982025.0,25.509890863751195,0.0,0.0
1757108329.653,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.42,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2902,2036412,16487,148780,11939545.0,25.49281563510086,0.0,0.0
1757108329.822,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.42,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2907,2037984,16487,148782,12003997.0,25.512494710935407,2.0,0.0
1757108329.99,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.42,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2908,2038644,16487,148782,11966339.0,25.52075691834686,0.0,0.0
1757108330.159,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.42,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2930,2038228,16487,148782,12150360.0,25.51554922397843,0.0,0.0
1757108330.327,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.42,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2897,2038284,16487,148782,11979644.0,25.516250259758795,0.0,0.0
1757108330.496,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.65,16.07,18.42,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2912,2037164,16487,148782,12023712.0,25.502229544151483,0.0,0.0
1757108330.664,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.64,16.07,18.42,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2900,2038380,16487,148782,11979218.0,25.517452035382277,0.0,0.0
1757108330.832,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.64,16.07,18.42,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2949,2041400,16487,148782,12009124.0,25.555257893537703,0.0,0.0
1757108331.0010002,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.64,16.07,18.42,20.69,20.08,18.31,11.05,4.92,11.94,10.91,2909,2039276,16487,148782,11963715.0,25.528668607868127,0.0,0.0
1757108331.169,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.64,16.07,18.42,20.69,20.08,18.32,11.05,4.92,11.94,10.91,2910,2039648,16487,148782,12082305.0,25.533325488409126,0.0,0.0
1757108331.337,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.64,16.07,18.42,20.69,20.08,18.32,11.05,4.92,11.94,10.91,2891,2039208,16487,148782,11935150.0,25.527817350134825,0.0,0.0
1757108331.506,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.64,16.07,18.42,20.69,20.08,18.32,11.05,4.92,11.94,10.91,2911,2038900,16487,148782,12014008.0,25.523961653342813,0.0,0.0
1757108331.675,10.76,2.18,12.22,12.89,12.25,12.53,11.86,13.55,12.92,11.61,14.22,3.36,3.76,5.41,0.64,6.44,9.06,6.29,3.24,13.75,5.95,7.72,6.17,7.26,15.2,12.18,14.5,17.64,16.07,18.42,20.69,20.08,18.32,11.06,4.92,11.94,10.91,2904,2039356,16487,148782,12058135.0,25.52967008755436,0.0,0.0
