Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096460.915,10.69,2.02,14.14,15.2,12.53,17.33,13.54,13.07,15.6,13.13,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.35,7.75,10.44,8.11,9.51,15.37,12.32,13.13,11.19,12.5,11.36,17.63,17.06,15.11,11.78,5.85,12.03,12.46,2881,1967404,16320,97446,13209988.0,24.62893925775333,0.0,0.0
1757096461.085,10.69,2.02,14.14,15.2,12.53,17.33,13.54,13.07,15.6,13.13,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.35,7.75,10.44,8.11,9.51,15.37,12.32,13.13,11.19,12.5,11.36,17.63,17.06,15.11,11.78,5.85,12.03,12.46,2871,1966024,16320,97448,13412441.0,24.611663733165752,2.0,0.0
1757096461.252,10.69,2.02,14.13,15.2,12.53,17.33,13.54,13.07,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.35,7.75,10.44,8.11,9.51,15.37,12.32,13.13,11.19,12.5,11.36,17.63,17.06,15.11,11.78,5.85,12.03,12.46,2870,1965100,16320,97448,13385525.0,24.60009664278972,0.0,0.0
1757096461.42,10.69,2.02,14.13,15.2,12.53,17.33,13.54,13.07,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.35,7.75,10.44,8.11,9.51,15.37,12.32,13.13,11.19,12.5,11.36,17.63,17.06,15.11,11.78,5.85,12.03,12.46,2896,1966820,16320,97448,13240200.0,24.621628456043805,0.0,0.0
1757096461.5879998,10.69,2.02,14.13,15.2,12.53,17.33,13.54,13.07,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.35,7.75,10.44,8.11,9.51,15.37,12.32,13.13,11.19,12.5,11.36,17.63,17.06,15.11,11.78,5.85,12.03,12.46,2903,1966120,16320,97448,13349148.0,24.612865508789238,0.0,0.0
1757096461.756,10.69,2.02,14.13,15.2,12.53,17.33,13.54,13.07,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.35,7.75,10.44,8.11,9.51,15.37,12.32,13.13,11.2,12.5,11.36,17.63,17.06,15.11,11.78,5.85,12.03,12.46,2863,1966168,16320,97448,13352994.0,24.613466396600977,0.0,0.0
1757096461.925,10.69,2.02,14.13,15.2,12.53,17.33,13.54,13.07,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.35,7.75,10.44,8.11,9.51,15.37,12.32,13.13,11.2,12.5,11.36,17.63,17.06,15.11,11.78,5.85,12.03,12.46,2899,1965640,16320,97448,13350246.0,24.606856630671817,0.0,0.0
1757096462.092,10.69,2.02,14.13,15.2,12.53,17.33,13.54,13.07,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.35,7.75,10.44,8.11,9.51,15.37,12.32,13.13,11.2,12.5,11.36,17.63,17.06,15.11,11.78,5.85,12.03,12.46,2882,1965908,16320,97448,13319058.0,24.610211587620707,0.0,0.0
1757096462.2589998,10.69,2.02,14.13,15.2,12.53,17.33,13.54,13.07,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.35,7.75,10.44,8.11,9.51,15.37,12.32,13.13,11.2,12.5,11.36,17.63,17.06,15.11,11.78,5.85,12.03,12.46,2886,1967904,16320,97448,13235989.0,24.635198505792307,0.0,0.0
1757096462.427,10.69,2.02,14.13,15.2,12.53,17.33,13.54,13.07,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.35,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.78,5.85,12.03,12.46,2869,1966924,16320,97448,13340969.0,24.622930379635914,0.0,0.0
1757096462.597,10.69,2.02,14.13,15.2,12.53,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2876,1965680,16320,97448,13372464.0,24.607357370514933,0.0,0.0
1757096462.765,10.69,2.02,14.13,15.2,12.53,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2929,1966464,16320,97448,13424831.0,24.617171871440053,0.0,0.0
1757096462.931,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2856,1963256,16320,97448,13217984.0,24.57701253602197,0.0,0.0
1757096463.1,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2862,1964848,16320,97448,13311611.0,24.596941981778077,0.0,0.0
1757096463.268,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2874,1965852,16320,97448,13405666.0,24.609510551840344,0.0,0.0
1757096463.436,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2871,1967132,16320,97448,13205899.0,24.625534226820125,0.0,0.0
1757096463.605,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2883,1966868,16320,97448,13479031.0,24.622229343855548,0.0,0.0
1757096463.774,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2879,1966160,16320,97448,13387172.0,24.613366248632353,0.0,0.0
1757096463.944,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2879,1967176,16320,97448,13501980.0,24.626085040647556,0.0,0.0
1757096464.113,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2883,1965780,16320,97448,13371792.0,24.60860922012273,0.0,0.0
1757096464.282,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.2,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2883,1968348,16320,97448,13536831.0,24.64075671805092,0.0,0.0
1757096464.451,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.21,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2904,1967992,16320,97448,13299343.0,24.63630013344717,0.0,0.0
1757096464.62,10.69,2.02,14.13,15.2,12.54,17.33,13.54,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.21,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2882,1965316,16320,97448,13185818.0,24.60280063794256,0.0,0.0
1757096464.79,10.69,2.02,14.13,15.2,12.54,17.33,13.53,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.21,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2890,1967140,16320,97450,13589809.0,24.62563437478875,2.0,0.0
1757096464.958,10.69,2.02,14.13,15.2,12.54,17.33,13.53,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.21,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2877,1966384,16320,97450,13396267.0,24.616170391753815,0.0,0.0
1757096465.1260002,10.69,2.02,14.13,15.2,12.54,17.33,13.53,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.14,11.21,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2904,1963368,16320,97450,13302273.0,24.578414607582705,0.0,0.0
1757096465.294,10.69,2.02,14.13,15.2,12.54,17.32,13.53,13.08,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.36,17.63,17.06,15.11,11.79,5.85,12.03,12.46,2902,1963896,16320,97450,13354397.0,24.585024373511864,0.0,0.0
1757096465.462,10.69,2.02,14.13,15.2,12.54,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.36,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.36,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2878,1964536,16320,97450,13224942.0,24.593036211001756,0.0,0.0
1757096465.629,10.69,2.02,14.13,15.2,12.54,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.32,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.36,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2891,1963584,16320,97450,13293545.0,24.58111860273554,0.0,0.0
1757096465.798,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.36,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2895,1964316,16320,97450,13326870.0,24.590282141864606,0.0,0.0
1757096465.967,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2883,1965004,16320,97450,13435940.0,24.598894867166237,0.0,0.0
1757096466.1360002,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2874,1965492,16320,97450,13392788.0,24.60500389325228,0.0,0.0
1757096466.304,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2876,1965552,16320,97450,13314480.0,24.605755003016956,0.0,0.0
1757096466.472,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2874,1964356,16320,97450,13058011.0,24.590782881707725,0.0,0.0
1757096466.641,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2852,1963512,16320,97450,13509426.0,24.58021727101793,0.0,0.0
1757096466.8079998,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2934,1966236,16320,97450,13317410.0,24.61431765433428,0.0,0.0
1757096466.976,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2873,1965516,16320,97450,13295681.0,24.605304337158152,0.0,0.0
1757096467.143,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.21,12.5,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2866,1965460,16320,97450,13326504.0,24.604603301377786,0.0,0.0
1757096467.312,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.22,12.5,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2847,1965848,16320,97450,13284756.0,24.609460477856032,0.0,0.0
1757096467.485,10.69,2.02,14.13,15.2,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.22,12.49,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2909,1964120,16320,97450,14092371.0,24.587828516633326,0.0,0.0
1757096467.658,10.69,2.02,14.13,15.19,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.22,12.49,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2758,1968004,16320,97450,12929838.0,24.636450355400104,0.0,0.0
1757096467.8279998,10.69,2.02,14.13,15.19,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.22,12.49,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2826,1967264,16320,97450,13409633.0,24.627186668302418,0.0,0.0
1757096467.9970002,10.69,2.02,14.13,15.19,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.15,11.22,12.49,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2897,1967268,16320,97450,13612026.0,24.62723674228673,0.0,0.0
1757096468.168,10.69,2.02,14.13,15.19,12.55,17.32,13.53,13.09,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.8,5.85,12.03,12.46,2899,1967280,16320,97450,13767604.0,24.627386964239665,0.0,0.0
1757096468.3379998,10.69,2.02,14.13,15.19,12.55,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.37,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2894,1967832,16320,97450,13655116.0,24.634297174074696,0.0,0.0
1757096468.508,10.69,2.02,14.13,15.19,12.55,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2950,1967788,16320,97450,13697597.0,24.633746360247265,0.0,0.0
1757096468.678,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2906,1966912,16320,97450,13661220.0,24.62278015768298,0.0,0.0
1757096468.849,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2887,1967044,16320,97450,13630946.0,24.624432599165267,0.0,0.0
1757096469.018,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2896,1967080,16320,97450,13558315.0,24.62488326502407,0.0,0.0
1757096469.187,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2905,1967536,16320,97450,13670620.0,24.63059169923562,0.0,0.0
1757096469.356,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2903,1967752,16320,97450,13645717.0,24.633295694388462,0.0,0.0
1757096469.525,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2921,1966476,16320,97451,13510707.0,24.61732209339299,1.0,0.0
1757096469.6920002,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2866,1968004,16320,97451,13316800.0,24.636450355400104,0.0,0.0
1757096469.86,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2879,1967028,16320,97451,13205532.0,24.62423230322802,0.0,0.0
1757096470.029,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.37,12.32,13.16,11.22,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2886,1966340,16320,97453,13397366.0,24.615619577926388,2.0,0.0
1757096470.195,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.36,12.32,13.16,11.23,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2894,1965816,16320,97453,13232876.0,24.609059885981537,0.0,0.0
1757096470.363,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.36,12.32,13.16,11.23,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2904,1965920,16320,97453,13299588.0,24.610361809573643,0.0,0.0
1757096470.53,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.36,12.32,13.16,11.23,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2905,1967208,16320,97453,13346584.0,24.62648563252205,0.0,0.0
1757096470.698,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.36,12.32,13.16,11.23,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2907,1967720,16320,97453,13328823.0,24.632895102513963,0.0,0.0
1757096470.8660002,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.36,12.32,13.16,11.23,12.49,11.35,17.63,17.06,15.11,11.81,5.85,12.03,12.46,2962,1968468,16320,97453,13340237.0,24.642258937580273,0.0,0.0
1757096471.033,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.1,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2880,1968720,16320,97453,13221890.0,24.64541359859192,0.0,0.0
1757096471.201,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.11,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2885,1968836,16320,97453,13244229.0,24.64686574413696,0.0,0.0
1757096471.3679998,10.69,2.02,14.13,15.19,12.56,17.32,13.53,13.11,15.6,13.12,9.6,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.38,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2889,1968680,16320,97453,13288174.0,24.644912858748803,0.0,0.0
1757096471.536,10.69,2.02,14.13,15.19,12.57,17.32,13.53,13.11,15.6,13.12,9.59,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.39,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2901,1967980,16320,97453,13314358.0,24.636149911494233,0.0,0.0
1757096471.704,10.69,2.02,14.13,15.19,12.57,17.32,13.53,13.11,15.6,13.12,9.59,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.39,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2897,1968376,16320,97453,13315090.0,24.641107235941103,0.0,0.0
1757096471.8720002,10.69,2.02,14.13,15.19,12.57,17.32,13.53,13.11,15.6,13.12,9.59,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.39,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2890,1969352,16320,97453,13410306.0,24.653325288113187,0.0,0.0
1757096472.039,10.69,2.02,14.13,15.19,12.57,17.32,13.53,13.11,15.6,13.12,9.59,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.39,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2899,1969000,16320,97453,13244289.0,24.648918777493748,0.0,0.0
1757096472.208,10.69,2.02,14.13,15.19,12.57,17.32,13.53,13.11,15.6,13.12,9.59,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.39,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2878,1967572,16320,97453,13370694.0,24.631042365094427,0.0,0.0
1757096472.3760002,10.69,2.02,14.13,15.19,12.57,17.32,13.53,13.11,15.6,13.12,9.59,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.39,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2869,1967496,16320,97453,13278957.0,24.630090959392504,0.0,0.0
1757096472.545,10.69,2.02,14.13,15.19,12.57,17.32,13.53,13.11,15.6,13.12,9.59,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.36,16.39,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2906,1967680,16320,97453,13404690.0,24.632394362670844,0.0,0.0
1757096472.7129998,10.69,2.02,14.13,15.19,12.57,17.32,13.53,13.11,15.6,13.12,9.59,2.29,3.13,6.09,0.63,5.31,9.55,7.37,4.35,16.39,7.75,10.44,8.11,9.51,15.36,12.32,13.17,11.23,12.49,11.35,17.63,17.06,15.11,11.82,5.85,12.03,12.46,2886,1967364,16320,97453,13389675.0,24.62843851791021,0.0,0.0
