Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095016.824,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.14,1.14,3.29,5.21,0.63,4.96,10.06,7.16,4.55,14.77,7.84,10.95,8.45,9.98,14.92,12.92,12.5,10.39,11.83,9.41,17.27,16.72,15.84,9.26,6.04,10.77,13.05,2906,1957916,16299,91101,13254361.0,24.510163766965693,0.0,0.0
1757095016.9910002,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.14,1.14,3.29,5.21,0.63,4.96,10.06,7.16,4.55,14.77,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.72,15.84,9.26,6.04,10.77,13.05,2849,1956380,16299,91101,13242093.0,24.49093535698995,0.0,0.0
1757095017.159,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.14,1.14,3.29,5.21,0.63,4.96,10.06,7.16,4.55,14.77,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.72,15.84,9.26,6.04,10.78,13.05,2878,1957924,16299,91101,13326687.0,24.510263914934317,0.0,0.0
1757095017.3279998,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.14,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.77,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.72,15.84,9.26,6.04,10.78,13.05,2866,1958756,16299,91101,13399501.0,24.520679303671177,0.0,0.0
1757095017.496,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.14,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.77,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.72,15.84,9.26,6.04,10.78,13.05,2884,1957508,16299,91101,13277493.0,24.505056220565884,0.0,0.0
1757095017.665,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.14,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.77,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.72,15.84,9.26,6.04,10.78,13.05,2891,1957296,16299,91101,13462490.0,24.50240229939736,0.0,0.0
1757095017.831,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.77,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.26,6.04,10.78,13.05,2894,1958564,16299,91101,13159635.0,24.518275752424206,0.0,0.0
1757095017.998,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.77,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.26,6.04,10.78,13.05,2903,1958952,16299,91164,13255642.0,24.523132928902452,63.0,0.0
1757095018.166,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.77,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.26,6.04,10.78,13.05,2854,1959148,16299,91165,13311611.0,24.52558655413373,1.0,0.0
1757095018.333,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.26,6.04,10.78,13.05,2871,1957316,16299,91165,13280545.0,24.50265266931892,0.0,0.0
1757095018.5,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.26,6.04,10.78,13.05,2878,1958424,16299,91165,13254544.0,24.516523162973293,0.0,0.0
1757095018.668,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.78,13.04,2883,1956968,16299,91165,13231533.0,24.498296232683792,0.0,0.0
1757095018.835,10.4,2.03,13.92,15.31,12.64,15.81,13.1,12.51,15.31,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.78,13.04,2968,1958820,16299,91165,13326687.0,24.521480487420163,0.0,0.0
1757095019.002,10.4,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.31,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.78,13.04,2876,1959520,16299,91165,13307705.0,24.53024343467473,0.0,0.0
1757095019.169,10.4,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.31,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.78,13.04,2863,1958616,16299,91165,13305569.0,24.51892671422026,0.0,0.0
1757095019.337,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.78,13.04,2876,1959008,16299,91165,13299649.0,24.52383396468282,0.0,0.0
1757095019.504,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.45,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.78,13.04,2859,1958420,16299,91165,13219571.0,24.51647308898898,0.0,0.0
1757095019.673,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.22,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.44,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.78,13.04,2861,1959628,16299,91165,13405361.0,24.53159543225115,0.0,0.0
1757095019.84,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.44,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.79,13.04,2901,1958556,16299,91165,13298977.0,24.518175604455582,0.0,0.0
1757095020.008,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.44,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.79,13.04,2864,1958140,16299,91165,13271511.0,24.512967910087156,0.0,0.0
1757095020.177,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.44,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.79,13.04,2876,1958764,16299,91165,13388882.0,24.5207794516398,0.0,0.0
1757095020.345,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.44,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.79,13.04,2876,1956924,16299,91165,13382229.0,24.497745418856358,0.0,0.0
1757095020.5129998,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.44,9.98,14.92,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.79,13.04,2883,1957808,16299,91165,13308438.0,24.508811769389272,0.0,0.0
1757095020.681,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.79,13.04,2877,1958012,16299,91167,13339992.0,24.511365542589175,2.0,0.0
1757095020.849,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.79,13.04,2894,1958380,16299,91167,13305569.0,24.515972349145862,0.0,0.0
1757095021.0170002,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.78,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.27,6.04,10.79,13.04,2885,1958192,16299,91167,13364468.0,24.513618871883207,0.0,0.0
1757095021.186,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.79,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.04,10.79,13.04,2889,1957996,16299,91167,13396816.0,24.511165246651927,0.0,0.0
1757095021.355,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.79,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.04,10.79,13.04,2891,1958420,16299,91167,13384915.0,24.51647308898898,0.0,0.0
1757095021.5229998,10.41,2.03,13.92,15.3,12.64,15.81,13.11,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.79,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.04,10.79,13.04,2884,1957836,16299,91167,13366848.0,24.509162287279455,0.0,0.0
1757095021.6920002,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.79,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.04,10.79,13.04,2855,1958344,16299,91167,13432644.0,24.515521683287055,0.0,0.0
1757095021.86,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.79,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.04,10.79,13.04,2898,1959804,16299,91167,13295742.0,24.53379868756087,0.0,0.0
1757095022.028,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.51,15.32,13.89,10.13,1.14,3.29,5.23,0.63,4.96,10.06,7.16,4.55,14.79,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.04,10.79,13.04,2871,1958328,16299,91167,13320706.0,24.515321387349807,0.0,0.0
1757095022.196,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.51,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.79,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.04,10.79,13.04,2879,1957824,16299,91167,13268520.0,24.50901206532652,0.0,0.0
1757095022.365,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.51,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.79,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.03,10.8,13.04,2872,1955964,16299,91167,13477078.0,24.485727662621525,0.0,0.0
1757095022.534,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.51,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.79,7.84,10.95,8.44,9.98,14.91,12.92,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.03,10.8,13.04,2875,1957532,16299,91167,13378750.0,24.505356664471755,0.0,0.0
1757095022.702,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.51,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.79,7.84,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.03,10.8,13.04,2885,1957656,16299,91167,13236111.0,24.506908957985424,0.0,0.0
1757095022.8679998,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.51,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.79,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.03,10.8,13.04,2943,1957592,16299,91167,13276211.0,24.506107774236437,0.0,0.0
1757095023.036,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.5,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.79,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.03,10.8,13.04,2844,1957800,16299,91167,13405788.0,24.508711621420648,0.0,0.0
1757095023.205,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.5,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.79,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.03,10.8,13.04,2859,1956720,16299,91176,13396817.0,24.49519164565646,9.0,0.0
1757095023.373,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.5,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.79,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.03,10.8,13.04,2907,1955632,16299,91178,13300747.0,24.48157152192364,2.0,0.0
1757095023.54,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.5,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.79,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.28,6.03,10.8,13.04,2859,1956632,16299,91178,13225857.0,24.494090018001597,0.0,0.0
1757095023.709,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.5,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.79,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.29,6.03,10.8,13.04,2860,1955788,16299,91178,13388638.0,24.4835244073118,0.0,0.0
1757095023.877,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.5,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.41,17.27,16.71,15.84,9.29,6.03,10.8,13.04,2892,1955372,16299,91178,13294827.0,24.478316712943375,0.0,0.0
1757095024.044,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.5,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.16,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.4,17.27,16.71,15.84,9.29,6.03,10.8,13.04,2871,1955836,16299,91178,13304409.0,24.484125295123548,0.0,0.0
1757095024.214,10.41,2.03,13.92,15.3,12.64,15.8,13.12,12.5,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.4,17.27,16.71,15.84,9.29,6.03,10.8,13.04,2870,1955796,16299,91178,13472866.0,24.483624555280425,0.0,0.0
1757095024.3839998,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.4,17.27,16.71,15.84,9.29,6.03,10.8,13.04,2888,1955300,16299,91178,13460476.0,24.47741538122576,0.0,0.0
1757095024.552,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.33,13.89,10.13,1.14,3.29,5.24,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.4,17.27,16.71,15.84,9.29,6.03,10.8,13.04,2869,1955244,16299,91178,13297878.0,24.476714345445398,0.0,0.0
1757095024.72,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.33,13.89,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.4,17.27,16.71,15.84,9.29,6.03,10.8,13.04,2863,1955804,16299,91178,13412014.0,24.483724703249052,0.0,0.0
1757095024.889,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.89,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.4,17.27,16.71,15.84,9.29,6.03,10.8,13.04,2906,1956528,16299,91178,13413601.0,24.49278809440949,0.0,0.0
1757095025.0570002,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.89,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.83,9.4,17.27,16.71,15.84,9.29,6.03,10.81,13.04,2866,1956956,16299,91178,13318814.0,24.498146010730853,0.0,0.0
1757095025.226,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.89,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.84,9.29,6.03,10.81,13.04,2864,1956220,16299,91178,13405422.0,24.48893239761748,0.0,0.0
1757095025.394,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.84,9.29,6.03,10.81,13.04,2869,1958812,16299,91178,13297512.0,24.52138033945154,0.0,0.0
1757095025.561,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.84,9.29,6.03,10.81,13.04,2859,1958868,16299,91178,13299527.0,24.522081375231906,0.0,0.0
1757095025.729,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.84,9.29,6.03,10.81,13.04,2855,1958964,16299,91178,13216274.0,24.523283150855388,0.0,0.0
1757095025.896,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.84,9.29,6.03,10.81,13.04,2870,1959088,16299,91180,13313504.0,24.524835444369057,2.0,0.0
1757095026.065,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.84,9.29,6.03,10.81,13.04,2894,1958568,16299,91180,13421108.0,24.518325826408518,0.0,0.0
1757095026.2329998,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.84,9.29,6.03,10.81,13.04,2898,1958252,16299,91180,13311978.0,24.514369981647885,0.0,0.0
1757095026.4020002,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.84,9.3,6.03,10.81,13.04,2891,1957764,16299,91180,13473842.0,24.50826095556184,0.0,0.0
1757095026.57,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.8,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.84,9.3,6.03,10.81,13.04,2891,1959908,16299,91180,13336026.0,24.53510061115298,0.0,0.0
1757095026.738,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.81,13.04,2896,1959384,16299,91180,13317898.0,24.52854091920813,0.0,0.0
1757095026.906,10.41,2.03,13.92,15.3,12.64,15.8,13.13,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.81,13.04,2876,1960428,16299,91180,13311733.0,24.541610229113513,0.0,0.0
1757095027.074,10.41,2.03,13.92,15.3,12.64,15.8,13.14,12.5,15.34,13.88,10.13,1.14,3.29,5.25,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.81,13.04,2892,1959316,16299,91180,13407192.0,24.52768966147483,0.0,0.0
1757095027.242,10.41,2.03,13.92,15.3,12.64,15.8,13.14,12.5,15.34,13.88,10.13,1.14,3.29,5.26,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.81,13.04,2857,1958832,16299,91180,13301785.0,24.5216307093731,0.0,0.0
1757095027.415,10.41,2.03,13.92,15.3,12.64,15.8,13.14,12.5,15.34,13.88,10.13,1.14,3.29,5.26,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.81,13.04,2766,1959412,16299,91180,13491360.0,24.528891437098313,0.0,0.0
1757095027.584,10.41,2.03,13.92,15.3,12.64,15.8,13.14,12.5,15.34,13.88,10.13,1.14,3.29,5.26,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.82,13.04,2805,1961600,16299,91180,13053616.0,24.556281906516876,0.0,0.0
1757095027.7529998,10.41,2.03,13.92,15.3,12.64,15.8,13.14,12.5,15.35,13.88,10.13,1.14,3.29,5.26,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.82,13.04,2857,1961196,16299,91180,13247708.0,24.551224434101385,0.0,0.0
1757095027.919,10.41,2.03,13.91,15.3,12.64,15.8,13.14,12.5,15.35,13.88,10.13,1.14,3.29,5.26,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.82,13.04,2884,1960144,16299,91180,13258511.0,24.538054976227375,0.0,0.0
1757095028.091,10.41,2.03,13.91,15.3,12.64,15.8,13.14,12.5,15.35,13.88,10.13,1.14,3.29,5.26,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.82,13.04,2859,1959280,16299,91180,13307644.0,24.52723899561602,0.0,0.0
1757095028.2589998,10.41,2.03,13.91,15.3,12.64,15.8,13.14,12.5,15.35,13.88,10.13,1.14,3.29,5.26,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.82,13.04,2852,1961432,16299,91185,13040189.0,24.554178799175784,5.0,0.0
1757095028.426,10.41,2.03,13.91,15.3,12.64,15.8,13.14,12.5,15.35,13.88,10.13,1.14,3.29,5.26,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.82,13.04,2876,1958948,16299,91185,13328030.0,24.52308285491814,0.0,0.0
1757095028.594,10.41,2.03,13.91,15.3,12.63,15.8,13.14,12.5,15.35,13.88,10.13,1.14,3.29,5.26,0.63,4.96,10.06,7.15,4.55,14.81,7.83,10.95,8.44,9.98,14.91,12.91,12.49,10.39,11.82,9.4,17.27,16.71,15.83,9.3,6.03,10.82,13.04,2879,1959048,16299,91185,13289944.0,24.524334704525938,0.0,0.0
