Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757067684.889,9.63,2.83,14.15,15.66,20.21,12.6,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.21,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2927,2458176,17890,444965,10559482.0,30.77266661492355,0.0,0.0
1757067685.06,9.63,2.83,14.15,15.66,20.21,12.6,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.21,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2884,2458408,17890,444967,10536350.0,30.775570906013634,2.0,0.0
1757067685.23,9.63,2.83,14.15,15.66,20.21,12.6,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.21,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2881,2458980,17890,444967,10565036.0,30.782731485770228,0.0,0.0
1757067685.4,9.63,2.83,14.15,15.66,20.21,12.6,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.21,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2937,2459456,17890,444967,10611546.0,30.788690289903332,0.0,0.0
1757067685.57,9.63,2.83,14.15,15.66,20.21,12.6,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.21,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2918,2459800,17890,444967,10555148.0,30.79299665255415,0.0,0.0
1757067685.74,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2893,2458828,17890,444967,10619480.0,30.78082867436638,0.0,0.0
1757067685.911,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2922,2460432,17890,444967,10557895.0,30.800908342075417,0.0,0.0
1757067686.081,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2890,2460200,17890,444967,10566990.0,30.798004050985327,0.0,0.0
1757067686.2510002,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2901,2459816,17890,444967,10555210.0,30.793196948491396,0.0,0.0
1757067686.421,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2891,2461404,17890,444967,10567111.0,30.81307632026319,0.0,0.0
1757067686.592,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2909,2461928,17890,445004,10646152.0,30.819636012208036,37.0,0.0
1757067686.7610002,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2920,2460368,17890,445004,10527012.0,30.80010715832643,0.0,0.0
1757067686.931,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2895,2459628,17890,445004,10575046.0,30.79084347122874,0.0,0.0
1757067687.099,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2886,2460088,17890,445004,10529514.0,30.796601979424597,0.0,0.0
1757067687.27,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2919,2459576,17890,445004,10585483.0,30.790192509432686,0.0,0.0
1757067687.439,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2899,2461372,17890,445004,10498814.0,30.812675728388694,0.0,0.0
1757067687.6079998,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.67,7.94,2933,2460112,17890,445004,10577670.0,30.79690242333047,0.0,0.0
1757067687.778,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2910,2461560,17890,445004,10540989.0,30.81502920565135,0.0,0.0
1757067687.948,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2894,2460296,17890,445004,10603061.0,30.799205826608816,0.0,0.0
1757067688.117,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2906,2461580,17890,445004,10513767.0,30.81527957557291,0.0,0.0
1757067688.286,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2859,2461448,17890,445004,10542759.0,30.81362713409062,0.0,0.0
1757067688.457,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2915,2460460,17890,445004,10638889.0,30.801258859965596,0.0,0.0
1757067688.627,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2966,2460968,17890,445004,10623691.0,30.807618255973203,0.0,0.0
1757067688.7970002,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2965,2461504,17890,445004,10589328.0,30.814328169870986,0.0,0.0
1757067688.967,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2904,2461268,17890,445004,10551182.0,30.811373804796588,0.0,0.0
1757067689.1379998,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2891,2460648,17890,445004,10613376.0,30.80361233722825,0.0,0.0
1757067689.3070002,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2906,2460512,17890,445004,10525363.0,30.801909821761654,0.0,0.0
1757067689.478,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2895,2461792,17890,445004,10632420.0,30.817933496741436,0.0,0.0
1757067689.646,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2906,2460500,17890,445004,10568271.0,30.80175959980872,0.0,0.0
1757067689.816,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2948,2461704,17890,445004,10518100.0,30.816831869086574,0.0,0.0
1757067689.986,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2881,2462632,17890,445004,10635593.0,30.82844903344692,0.0,0.0
1757067690.156,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2905,2460868,17890,445004,10596287.0,30.806366406365406,0.0,0.0
1757067690.326,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2903,2459040,17890,445006,10559421.0,30.7834825955349,2.0,0.0
1757067690.495,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2883,2458760,17890,445006,10537082.0,30.779977416633074,0.0,0.0
1757067690.666,9.63,2.83,14.15,15.66,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2941,2458492,17890,445006,10614353.0,30.776622459684184,0.0,0.0
1757067690.835,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2938,2457972,17890,445006,10558322.0,30.770112841723645,0.0,0.0
1757067691.006,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2891,2459168,17890,445006,10562779.0,30.785084963032883,0.0,0.0
1757067691.176,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2906,2458704,17890,445006,10589938.0,30.77927638085271,0.0,0.0
1757067691.345,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2903,2458580,17890,445006,10580601.0,30.777724087339042,0.0,0.0
1757067691.516,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2908,2459268,17890,445006,10628451.0,30.786336812640673,0.0,0.0
1757067691.685,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2935,2459508,17890,445007,10553196.0,30.789341251699387,1.0,0.0
1757067691.855,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2963,2458200,17890,445007,10594272.0,30.77296705882942,0.0,0.0
1757067692.026,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2911,2461080,17890,445007,10632053.0,30.809020327533933,0.0,0.0
1757067692.196,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2913,2460188,17890,445009,10595249.0,30.797853829032395,2.0,0.0
1757067692.3660002,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2925,2459896,17890,445009,10613315.0,30.794198428177634,0.0,0.0
1757067692.535,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2899,2460088,17890,445009,10550083.0,30.796601979424597,0.0,0.0
1757067692.705,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2996,2459920,17890,445009,10575901.0,30.794498872083505,0.0,0.0
1757067692.8760002,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2944,2458508,17890,445009,10628940.0,30.77682275562143,0.0,0.0
1757067693.046,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2906,2460156,17890,445009,10630527.0,30.797453237157903,0.0,0.0
1757067693.216,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2892,2459384,17890,445009,10498996.0,30.78778895818572,0.0,0.0
1757067693.3860002,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2902,2459096,17890,445009,10618931.0,30.78418363131527,0.0,0.0
1757067693.556,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2931,2458820,17890,445009,10564914.0,30.780728526397755,0.0,0.0
1757067693.726,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2905,2458820,17890,445009,10563999.0,30.780728526397755,0.0,0.0
1757067693.896,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2898,2459756,17890,445009,10588718.0,30.792445838726717,0.0,0.0
1757067694.066,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2912,2460020,17890,445009,10554172.0,30.795750721691302,0.0,0.0
1757067694.236,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2904,2459032,17890,445009,10596286.0,30.783382447566275,0.0,0.0
1757067694.408,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2900,2461768,17890,445009,10699802.0,30.817633052835564,0.0,0.0
1757067694.5779998,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2929,2462400,17890,445009,10561496.0,30.82554474235683,0.0,0.0
1757067694.7470002,9.63,2.83,14.15,15.67,20.21,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2906,2461388,17890,445009,10503758.0,30.81287602432594,0.0,0.0
1757067694.918,9.63,2.83,14.15,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2914,2460560,17890,445009,10643710.0,30.802510709573394,0.0,0.0
1757067695.0879998,9.63,2.83,14.16,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2907,2460056,17890,445009,10567417.0,30.796201387550106,0.0,0.0
1757067695.258,9.63,2.83,14.16,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2899,2460644,17890,445009,10617160.0,30.803562263243943,0.0,0.0
1757067695.428,9.63,2.83,14.16,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2884,2458968,17890,445009,10546787.0,30.78258126381729,0.0,0.0
1757067695.599,9.63,2.83,14.16,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2925,2459084,17890,445011,10633945.0,30.784033409362333,2.0,0.0
1757067695.769,9.63,2.83,14.16,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2906,2459312,17890,445011,10561191.0,30.786887626468108,0.0,0.0
1757067695.94,9.63,2.83,14.16,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2876,2459832,17890,445011,10608738.0,30.793397244428643,0.0,0.0
1757067696.11,9.63,2.83,14.16,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.15,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2888,2459784,17890,445011,10563938.0,30.792796356616904,0.0,0.0
1757067696.28,9.63,2.83,14.16,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.14,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2901,2459864,17890,445011,10587863.0,30.79379783630314,0.0,0.0
1757067696.45,9.63,2.83,14.16,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.14,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2894,2458792,17890,445011,10614048.0,30.78037800850757,0.0,0.0
1757067696.621,9.63,2.83,14.16,15.67,20.22,12.61,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.14,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2939,2459968,17890,445011,10539951.0,30.795099759895244,0.0,0.0
1757067696.791,9.63,2.83,14.16,15.67,20.22,12.62,11.4,6.21,7.38,5.31,5.65,6.52,1.68,5.12,7.39,8.2,7.52,10.47,12.21,16.33,13.14,10.64,8.0,6.99,7.52,9.13,9.67,8.03,8.88,6.98,15.57,12.26,9.68,13.49,12.14,9.66,7.94,2911,2458824,17890,445015,10609653.0,30.780778600382064,4.0,0.0
