Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756998038.1239998,10.24,1.68,10.7,13.74,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.34,8.64,12.32,10.94,10.59,13.72,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.18,8.1,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2820,1934760,16539,111274,13224331.0,24.22028547178456,0.0,0.0
1756998038.293,10.24,1.68,10.7,13.74,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.34,8.64,12.32,10.94,10.59,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.18,8.1,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2846,1934300,16539,111274,13034330.0,24.214526963588703,0.0,0.0
1756998038.466,10.24,1.68,10.7,13.74,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.34,8.64,12.32,10.94,10.59,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.18,8.1,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2850,1933988,16539,111274,12993314.0,24.210621192812383,0.0,0.0
1756998038.6379998,10.24,1.68,10.7,13.74,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.34,8.64,12.32,10.94,10.59,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.18,8.1,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2775,1935208,16539,111274,12616483.0,24.225893758027485,0.0,0.0
1756998038.81,10.24,1.68,10.7,13.74,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.59,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.18,8.1,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2824,1934596,16539,111274,12755095.0,24.218232438427776,0.0,0.0
1756998038.982,10.24,1.68,10.7,13.75,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.59,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.18,8.1,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2792,1933984,16539,111274,12325408.0,24.21057111882807,0.0,0.0
1756998039.155,10.24,1.68,10.7,13.75,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.18,8.1,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2802,1934668,16539,111274,12783841.0,24.21913377014539,0.0,0.0
1756998039.325,10.24,1.68,10.7,13.75,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.18,8.1,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2802,1934240,16539,111274,12814970.0,24.213775853824025,0.0,0.0
1756998039.498,10.24,1.68,10.7,13.75,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2837,1934596,16539,111274,13300015.0,24.218232438427776,0.0,0.0
1756998039.67,10.24,1.68,10.7,13.75,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2832,1935224,16539,111281,13255642.0,24.226094053964733,7.0,0.0
1756998039.841,10.24,1.68,10.7,13.75,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2841,1934832,16539,111281,13101102.0,24.221186803502174,0.0,0.0
1756998040.012,10.24,1.68,10.7,13.75,19.96,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2823,1934284,16539,111281,13147976.0,24.214326667651456,0.0,0.0
1756998040.1829998,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.48,15.89,17.09,17.99,20.47,11.84,8.04,2833,1935824,16539,111281,13225675.0,24.233605151611506,0.0,0.0
1756998040.353,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.48,15.89,17.1,17.99,20.47,11.84,8.04,2849,1935024,16539,111281,13021512.0,24.223590354749142,0.0,0.0
1756998040.525,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.48,15.89,17.1,17.99,20.47,11.84,8.04,2844,1935928,16539,111281,13170437.0,24.234907075203612,0.0,0.0
1756998040.697,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.49,15.89,17.1,17.99,20.47,11.84,8.04,2909,1936044,16539,111281,13079068.0,24.236359220748657,0.0,0.0
1756998040.87,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.49,15.89,17.1,17.99,20.47,11.84,8.04,2833,1935452,16539,111283,13204617.0,24.228948271070507,2.0,0.0
1756998041.041,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.49,15.89,17.1,17.99,20.47,11.84,8.04,2840,1937144,16539,111283,13238248.0,24.250129566434406,0.0,0.0
1756998041.2129998,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.49,15.89,17.1,17.99,20.47,11.84,8.04,2848,1937348,16539,111283,13120694.0,24.25268333963431,0.0,0.0
1756998041.3820002,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.73,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.49,15.9,17.1,17.99,20.47,11.84,8.04,2844,1936880,16539,111283,13102932.0,24.246824683469825,0.0,0.0
1756998041.554,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.49,15.9,17.1,17.99,20.47,11.84,8.04,2829,1935808,16539,111320,13184171.0,24.23340485567426,37.0,0.0
1756998041.726,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.49,15.9,17.1,17.99,20.47,11.84,8.04,2832,1935636,16539,111320,13155728.0,24.23125167434885,0.0,0.0
1756998041.8979998,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.49,15.9,17.1,17.99,20.47,11.84,8.04,2834,1935220,16539,111320,13162075.0,24.22604397998042,0.0,0.0
1756998042.069,10.24,1.68,10.7,13.75,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.6,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.49,15.9,17.1,17.99,20.47,11.84,8.04,2830,1935820,16539,111320,13118314.0,24.233555077627194,0.0,0.0
1756998042.24,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.11,18.49,15.9,17.1,17.99,20.47,11.84,8.04,2823,1937008,16539,111320,13093778.0,24.248427050967805,0.0,0.0
1756998042.4120002,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.45,6.5,6.19,8.12,18.49,15.9,17.1,17.99,20.47,11.84,8.04,2842,1936860,16539,111320,13274319.0,24.246574313548265,0.0,0.0
1756998042.585,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.49,15.9,17.1,17.99,20.47,11.84,8.04,2836,1937036,16539,111320,13245022.0,24.24877756885799,0.0,0.0
1756998042.756,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.49,15.9,17.1,17.99,20.47,11.84,8.04,2824,1936032,16539,111320,13043729.0,24.23620899879572,0.0,0.0
1756998042.927,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.49,15.9,17.1,17.99,20.46,11.84,8.04,2862,1935432,16539,111320,13161404.0,24.228697901148948,0.0,0.0
1756998043.0979998,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.49,15.9,17.1,17.99,20.46,11.84,8.04,2826,1934644,16539,111320,13140774.0,24.21883332623952,0.0,0.0
1756998043.269,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.49,15.9,17.1,17.99,20.46,11.84,8.04,2835,1936744,16539,111320,13107450.0,24.245122168003224,0.0,0.0
1756998043.4420002,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.49,15.9,17.1,17.99,20.46,11.84,8.04,2860,1935520,16539,111320,13259548.0,24.22979952880381,0.0,0.0
1756998043.6120002,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.49,15.9,17.11,17.99,20.46,11.84,8.04,2827,1935308,16539,111320,13087919.0,24.22714560763528,0.0,0.0
1756998043.784,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.49,15.9,17.11,17.99,20.46,11.84,8.04,2862,1935408,16539,111320,13253933.0,24.228397457243076,0.0,0.0
1756998043.957,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.61,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.49,15.9,17.11,17.99,20.46,11.84,8.03,2839,1935360,16539,111320,13210965.0,24.227796569431334,0.0,0.0
1756998044.129,10.24,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.5,15.9,17.11,17.99,20.46,11.84,8.03,2818,1935920,16539,111320,13213039.0,24.234806927234988,0.0,0.0
1756998044.301,10.25,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.5,15.9,17.11,17.99,20.46,11.84,8.03,2830,1935312,16539,111320,13174588.0,24.22719568161959,0.0,0.0
1756998044.471,10.25,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.5,15.9,17.11,17.99,20.46,11.84,8.03,2865,1935896,16539,111320,13197415.0,24.234506483329117,0.0,0.0
1756998044.643,10.25,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.74,18.26,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2924,1936328,16539,111320,12982328.0,24.239914473634798,0.0,0.0
1756998044.815,10.25,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.75,18.26,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2808,1937132,16539,111320,13210354.0,24.24997934448147,0.0,0.0
1756998044.986,10.25,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.75,18.26,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2846,1936924,16539,111320,13126798.0,24.24737549729726,0.0,0.0
1756998045.158,10.25,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.61,13.75,18.26,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2826,1936768,16539,111322,13207180.0,24.245422611909095,2.0,0.0
1756998045.329,10.25,1.68,10.7,13.76,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.2,8.12,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2831,1936680,16539,111322,13125150.0,24.244320984254237,0.0,0.0
1756998045.5010002,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2857,1936924,16539,111322,13250271.0,24.24737549729726,0.0,0.0
1756998045.675,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2763,1935576,16539,111322,13234524.0,24.230500564584172,0.0,0.0
1756998045.8479998,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2780,1934784,16539,111322,12480437.0,24.22058591569043,0.0,0.0
1756998046.02,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2845,1935588,16539,111322,13248440.0,24.230650786537108,0.0,0.0
1756998046.1929998,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2835,1935368,16539,111324,13188199.0,24.227896717399958,2.0,0.0
1756998046.365,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2828,1936280,16539,111324,13143460.0,24.23931358582305,0.0,0.0
1756998046.538,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.72,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2831,1937028,16539,111324,13283413.0,24.248677420889365,0.0,0.0
1756998046.707,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2839,1936816,16539,111327,13138944.0,24.246023499720838,3.0,0.0
1756998046.88,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.11,17.99,20.46,11.84,8.03,2826,1935704,16539,111327,13250698.0,24.23210293208215,0.0,0.0
1756998047.053,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.12,17.99,20.46,11.84,8.03,2850,1936436,16539,111327,13231900.0,24.241266471211215,0.0,0.0
1756998047.226,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.12,17.99,20.46,11.84,8.03,2843,1936856,16539,111327,13221157.0,24.246524239563954,0.0,0.0
1756998047.3979998,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.5,15.91,17.12,17.99,20.46,11.84,8.03,2806,1935508,16539,111327,13237943.0,24.229649306850874,0.0,0.0
1756998047.569,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.51,15.91,17.12,17.99,20.46,11.84,8.03,2859,1935776,16539,111327,13197476.0,24.233004263799764,0.0,0.0
1756998047.7410002,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.51,15.91,17.12,17.99,20.46,11.84,8.03,2829,1934364,16539,111327,13226406.0,24.215328147337694,0.0,0.0
1756998047.913,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.75,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2848,1936432,16539,111327,13245755.0,24.241216397226903,0.0,0.0
1756998048.085,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2852,1935652,16539,111327,13222317.0,24.2314519702861,0.0,0.0
1756998048.256,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.62,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.21,8.13,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2847,1936452,16539,111327,13204068.0,24.241466767148463,0.0,0.0
1756998048.428,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.13,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2850,1935956,16539,111327,13263027.0,24.235257593093795,0.0,0.0
1756998048.6,10.25,1.68,10.7,13.77,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.14,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2884,1937108,16539,111327,13095243.0,24.2496789005756,0.0,0.0
1756998048.772,10.25,1.68,10.7,13.78,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.14,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2843,1935296,16539,111327,13140469.0,24.226995385682347,0.0,0.0
1756998048.9420002,10.25,1.68,10.7,13.78,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.14,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2789,1934616,16539,111327,13127896.0,24.218482808349336,0.0,0.0
1756998049.1139998,10.25,1.68,10.7,13.78,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.14,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2855,1935160,16539,111327,13276699.0,24.225292870215746,0.0,0.0
1756998049.286,10.25,1.68,10.7,13.78,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.14,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2837,1934176,16539,111327,13186978.0,24.212974670075035,0.0,0.0
1756998049.458,10.25,1.68,10.7,13.78,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.14,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2851,1935224,16539,111327,13293973.0,24.226094053964733,0.0,0.0
1756998049.63,10.25,1.68,10.7,13.78,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.14,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2831,1934804,16539,111327,13231045.0,24.22083628561199,0.0,0.0
1756998049.802,10.25,1.68,10.7,13.78,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.14,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2850,1934712,16539,111327,13291897.0,24.21968458397282,0.0,0.0
1756998049.974,10.25,1.68,10.7,13.78,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.14,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2829,1934332,16539,111327,13238125.0,24.2149275554632,0.0,0.0
1756998050.146,10.25,1.68,10.7,13.78,19.95,13.48,8.22,5.12,6.97,5.74,6.38,6.0,0.66,9.33,8.64,12.32,10.94,10.63,13.76,18.25,14.71,8.6,5.33,6.19,6.86,7.46,6.44,6.5,6.22,8.14,18.51,15.92,17.12,17.99,20.46,11.84,8.03,2833,1935136,16539,111327,13287625.0,24.22499242630987,0.0,0.0
