Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161372.091,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.31,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2737,1580556,10649,38269,10412265.0,19.786184086988527,0.0,0.0
1759161372.264,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.31,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2743,1581100,10649,38269,10435887.0,19.792994148854934,0.0,0.0
1759161372.437,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.31,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2735,1580556,10649,38269,10269016.0,19.786184086988527,0.0,0.0
1759161372.611,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.31,4.34,4.3,4.43,16.45,5.54,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2740,1580532,10649,38271,10275792.0,19.785883643082656,2.0,0.0
1759161372.785,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.31,4.34,4.3,4.43,16.45,5.54,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2727,1579448,10649,38271,10398960.0,19.77231359333415,0.0,0.0
1759161372.957,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.31,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2724,1582836,10649,38271,10184728.0,19.814726258046264,0.0,0.0
1759161373.13,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.31,4.34,4.3,4.43,16.45,5.54,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2739,1582708,10649,38271,10439243.0,19.813123890548283,0.0,0.0
1759161373.304,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.31,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2761,1582628,10649,38271,10223545.0,19.81212241086205,0.0,0.0
1759161373.4770002,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.31,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2734,1584244,10649,38271,10261815.0,19.832352300524025,0.0,0.0
1759161373.65,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2715,1583824,10649,38271,10353550.0,19.827094532171284,0.0,0.0
1759161373.822,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.44,4.31,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2738,1582524,10649,38271,10348118.0,19.810820487269943,0.0,0.0
1759161373.996,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.31,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2739,1581876,10649,38271,10380528.0,19.802708501811424,0.0,0.0
1759161374.169,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2738,1582760,10649,38271,10167271.0,19.813774852344338,0.0,0.0
1759161374.341,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2716,1583192,10649,38271,10262242.0,19.819182842650015,0.0,0.0
1759161374.514,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2735,1580672,10649,38271,10158482.0,19.78763623253357,0.0,0.0
1759161374.688,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2719,1582084,10649,38271,10384434.0,19.805312348995642,0.0,0.0
1759161374.8620002,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2722,1581924,10649,38271,10433933.0,19.80330938962317,0.0,0.0
1759161375.034,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2742,1582208,10649,38271,10216527.0,19.806864642509307,0.0,0.0
1759161375.207,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2735,1581940,10649,38273,9966588.0,19.803509685560417,2.0,0.0
1759161375.38,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2747,1581256,10649,38273,10147618.0,19.794947034243094,0.0,0.0
1759161375.553,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2746,1582084,10649,38273,10299107.0,19.805312348995642,0.0,0.0
1759161375.728,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2715,1579880,10649,38273,10336277.0,19.777721583639828,0.0,0.0
1759161375.901,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2707,1581612,10649,38273,10323277.0,19.79940361884685,0.0,0.0
1759161376.074,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2738,1583572,10649,38273,10382176.0,19.823939871159638,0.0,0.0
1759161376.2470002,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.54,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2732,1583888,10649,38273,10182774.0,19.82789571592027,0.0,0.0
1759161376.419,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2700,1583824,10649,38273,10243565.0,19.827094532171284,0.0,0.0
1759161376.592,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2718,1584928,10649,38273,10474522.0,19.840914951841345,0.0,0.0
1759161376.765,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2720,1585156,10649,38273,10319675.0,19.84376916894712,0.0,0.0
1759161376.938,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2728,1583740,10649,38273,10307164.0,19.826042978500734,0.0,0.0
1759161377.11,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2725,1582832,10649,38273,10189183.0,19.814676184061952,0.0,0.0
1759161377.284,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2709,1582012,10649,38273,10173619.0,19.804411017278028,0.0,0.0
1759161377.455,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2704,1581844,10649,38273,9325843.0,19.802307909936932,0.0,0.0
1759161377.6279998,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2423,1585368,10649,38273,8574746.0,19.846423090115646,0.0,0.0
1759161377.798,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.16,4.11,2756,1586684,10649,38275,9676061.0,19.862897430954234,2.0,0.0
1759161377.97,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.16,4.11,2575,1585992,10649,38275,8418192.0,19.85423463166829,0.0,0.0
1759161378.141,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2657,1584336,10649,38275,8112894.0,19.833504002163195,0.0,0.0
1759161378.314,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2701,1584068,10649,38275,9723364.0,19.830149045214306,0.0,0.0
1759161378.4870002,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2726,1585440,10649,38275,10340061.0,19.84732442183326,0.0,0.0
1759161378.6620002,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2747,1583248,10649,38275,10331517.0,19.81988387843038,0.0,0.0
1759161378.836,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2741,1582528,10649,38275,10402073.0,19.810870561254255,0.0,0.0
1759161379.01,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2739,1584496,10649,38275,10418186.0,19.835506961535668,0.0,0.0
1759161379.1829998,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2732,1581688,10649,38275,10343479.0,19.80035502454877,0.0,0.0
1759161379.356,4.64,4.11,4.12,4.1,4.08,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2722,1582012,10649,38275,10117589.0,19.804411017278028,0.0,0.0
1759161379.531,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2726,1581316,10649,38275,10483555.0,19.795698144007773,0.0,0.0
1759161379.704,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.32,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2752,1581424,10649,38275,10209996.0,19.79705014158419,0.0,0.0
1759161379.879,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.11,2735,1579524,10649,38275,10519138.0,19.773264999036076,0.0,0.0
1759161380.051,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2732,1582416,10649,38275,10101903.0,19.809468489693522,0.0,0.0
1759161380.226,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2751,1581988,10649,38275,10333713.0,19.804110573372157,0.0,0.0
1759161380.4,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.16,4.12,2719,1581632,10649,38275,10465123.0,19.799653988768405,0.0,0.0
1759161380.574,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.16,4.12,2721,1582492,10649,38275,10390903.0,19.810419895395448,0.0,0.0
1759161380.748,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.45,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.16,4.12,2740,1581208,10649,38275,10129918.0,19.79434614643135,0.0,0.0
1759161380.923,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.16,4.12,2750,1578680,10649,38275,10392796.0,19.76269938834628,0.0,0.0
1759161381.097,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.16,4.12,2740,1579152,10649,38275,10436069.0,19.768608118495077,0.0,0.0
1759161381.271,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2738,1579748,10649,38275,10380101.0,19.77606914215754,0.0,0.0
1759161381.446,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2730,1580200,10649,38275,10498874.0,19.781727502384776,0.0,0.0
1759161381.62,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2712,1583268,10649,38275,10343052.0,19.82013424835194,0.0,0.0
1759161381.793,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2735,1582284,10649,38275,10045995.0,19.807816048211233,0.0,0.0
1759161381.967,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.16,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2724,1582964,10649,38275,10297947.0,19.81632862554424,0.0,0.0
1759161382.14,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2724,1581340,10649,38275,10130223.0,19.795998587913644,0.0,0.0
1759161382.312,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2730,1581180,10649,38275,10236791.0,19.79399562854117,0.0,0.0
1759161382.486,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2726,1580616,10649,38275,10307773.0,19.786935196753202,0.0,0.0
1759161382.661,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2738,1581560,10649,38275,10513584.0,19.79875265705079,0.0,0.0
1759161382.835,4.64,4.11,4.12,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2725,1582236,10649,38277,10291295.0,19.80721516039949,2.0,0.0
1759161383.0089998,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2731,1583772,10649,38277,10430698.0,19.82644357037523,0.0,0.0
1759161383.1820002,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2734,1582740,10649,38277,10364964.0,19.81352448242278,0.0,0.0
1759161383.356,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2728,1584404,10649,38277,10377232.0,19.834355259896498,0.0,0.0
1759161383.53,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2739,1582060,10649,38277,10281101.0,19.80501190508977,0.0,0.0
1759161383.702,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2738,1582296,10649,38277,10174169.0,19.80796627016417,0.0,0.0
1759161383.875,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2718,1584304,10649,38277,10387363.0,19.833103410288704,0.0,0.0
1759161384.049,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2738,1581940,10649,38277,10483128.0,19.803509685560417,0.0,0.0
1759161384.221,4.64,4.11,4.13,4.1,4.09,4.09,4.12,4.13,4.19,4.17,4.19,4.17,4.19,4.22,4.33,4.29,4.45,4.32,4.34,4.3,4.43,16.46,5.55,4.99,4.78,4.55,4.37,4.33,4.35,4.25,4.21,4.18,4.17,4.16,4.14,4.15,4.12,2725,1581744,10649,38277,10036351.0,19.801056060329138,0.0,0.0
