Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036471.0679998,9.36,3.11,9.1,13.09,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2638,7742896,17292,308555,8523843.0,96.92941320801485,0.0,0.0
1757036471.24,9.36,3.11,9.1,13.09,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2907,7755012,17292,308555,8948891.0,97.08108730649535,0.0,0.0
1757036471.4120002,9.36,3.11,9.1,13.09,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2915,7746584,17292,308555,8800758.0,96.97558142155034,0.0,0.0
1757036471.585,9.36,3.11,9.1,13.09,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2858,7751276,17292,308555,8962746.0,97.03431820514811,0.0,0.0
1757036471.756,9.36,3.11,9.1,13.09,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2871,7761088,17292,308555,8748147.0,97.157149688665,0.0,0.0
1757036471.93,9.36,3.11,9.1,13.09,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2772,7740400,17292,308555,8794044.0,96.89816704180426,0.0,0.0
1757036472.1020002,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2595,7752504,17292,308555,8678628.0,97.04969091833183,0.0,0.0
1757036472.274,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2815,7736528,17292,308555,8737160.0,96.84969542499043,0.0,0.0
1757036472.446,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2818,7747600,17292,308555,8779702.0,96.98830021356555,0.0,0.0
1757036472.619,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2805,7748256,17292,308555,8825356.0,96.99651234699267,0.0,0.0
1757036472.786,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2705,7692184,17292,308555,8685280.0,96.29457523490957,0.0,0.0
1757036472.952,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2982,7621632,17292,308555,8271342.0,95.41137029961769,0.0,0.0
1757036473.119,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2968,7533476,17292,308555,8349221.0,94.30778975936947,0.0,0.0
1757036473.286,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,3001,7540204,17292,308555,8458536.0,94.39201420098196,0.0,0.0
1757036473.452,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2973,7538184,17292,308555,8435586.0,94.36672683890448,0.0,0.0
1757036473.62,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,3005,7538728,17292,308555,8525430.0,94.37353690077089,0.0,0.0
1757036473.786,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2965,7537216,17292,308555,8499978.0,94.35460893470102,0.0,0.0
1757036473.9529998,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2986,7536820,17292,308555,8434061.0,94.34965161025414,0.0,0.0
1757036474.12,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2983,7536868,17292,308555,8510537.0,94.35025249806588,0.0,0.0
1757036474.2870002,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2976,7535512,17292,308555,8543191.0,94.33327741738418,0.0,0.0
1757036474.454,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2943,7534980,17292,308555,8507363.0,94.32661757747071,0.0,0.0
1757036474.6220002,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2996,7550844,17292,308555,8617288.0,94.5252109992514,0.0,0.0
1757036474.79,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2924,7568548,17292,308555,8628091.0,94.74683845381551,0.0,0.0
1757036474.958,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2903,7584956,17292,308555,8636391.0,94.9522419374626,0.0,0.0
1757036475.1260002,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2969,7600640,17292,308555,8650430.0,95.14858202994925,0.0,0.0
1757036475.294,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2976,7617384,17292,308598,8708657.0,95.35819172827853,43.0,0.0
1757036475.462,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2991,7634424,17292,308598,8594643.0,95.5715069014469,0.0,0.0
1757036475.63,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2971,7651212,17292,308598,8694436.0,95.7816674136036,0.0,0.0
1757036475.798,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2944,7666972,17292,308598,8661416.0,95.97895891179218,0.0,0.0
1757036475.966,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2934,7683376,17292,308598,8647255.0,96.18431232145494,0.0,0.0
1757036476.1339998,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2996,7701552,17292,308600,8653726.0,96.41184850616786,2.0,0.0
1757036476.306,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,3098,7752356,17292,308600,9688696.0,97.0478381809123,0.0,0.0
1757036476.4770002,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.26,11.45,14.0,13.32,9.67,6.98,2928,7771976,17292,308600,9652136.0,97.29345107396178,0.0,0.0
1757036476.65,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2931,7758508,17292,308600,9707860.0,97.12485196878387,0.0,0.0
1757036476.823,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2834,7778912,17292,308600,9532142.0,97.38027936275847,0.0,0.0
1757036476.996,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2816,7779612,17292,308600,8573098.0,97.38904231001304,0.0,0.0
1757036477.164,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2650,7769912,17292,308600,8161722.0,97.26761289805688,0.0,0.0
1757036477.335,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2663,7766724,17292,308600,7878642.0,97.22770393256036,0.0,0.0
1757036477.506,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2701,7772808,17292,308600,8063761.0,97.30386646269864,0.0,0.0
1757036477.677,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2730,7780520,17292,308600,8417032.0,97.40040910445182,0.0,0.0
1757036477.847,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2869,7768368,17292,308600,8702919.0,97.2482843401125,0.0,0.0
1757036478.019,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2947,7778224,17292,308600,8952126.0,97.37166663745684,0.0,0.0
1757036478.189,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2767,7762776,17292,308600,8721230.0,97.17828091004459,0.0,0.0
1757036478.361,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2822,7776304,17292,308600,8738015.0,97.34763112498716,0.0,0.0
1757036478.533,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2799,7758376,17292,308600,8738198.0,97.12319952730158,0.0,0.0
1757036478.705,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2857,7770688,17292,308600,8874672.0,97.27732725101336,0.0,0.0
1757036478.877,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2741,7754452,17292,308600,8801918.0,97.07407694869168,0.0,0.0
1757036479.049,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2878,7764952,17292,308600,8921425.0,97.20552115751022,0.0,0.0
1757036479.22,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2768,7755548,17292,308600,8669289.0,97.08779722039313,0.0,0.0
1757036479.3920002,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2869,7763084,17292,308600,8863442.0,97.1821366068366,0.0,0.0
1757036479.5670002,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2778,7759792,17292,308600,9092445.0,97.14092571774798,0.0,0.0
1757036479.7410002,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2740,7759580,17292,308600,9424536.0,97.13827179657945,0.0,0.0
1757036479.913,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2727,7766256,17292,308600,9007973.0,97.22184527639588,0.0,0.0
1757036480.085,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2905,7755880,17292,308600,8970863.0,97.09195336109102,0.0,0.0
1757036480.256,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2762,7766080,17292,308600,8819069.0,97.21964202108614,0.0,0.0
1757036480.43,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2849,7753144,17292,308607,8930520.0,97.05770275582172,7.0,0.0
1757036480.601,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.45,14.0,13.32,9.67,6.98,2934,7763836,17292,308607,8917335.0,97.19155051588723,0.0,0.0
1757036480.774,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2947,7752384,17292,308607,8976967.0,97.04818869880249,0.0,0.0
1757036480.945,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2849,7754268,17292,308607,8767433.0,97.07177354541335,0.0,0.0
1757036481.1139998,9.36,3.11,9.1,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2652,7703508,17292,308607,8518228.0,96.43633468449634,0.0,0.0
1757036481.28,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.91,11.34,8.99,6.82,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2967,7702948,17292,308607,8590371.0,96.4293243266927,0.0,0.0
1757036481.447,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2894,7702476,17292,308607,8379068.0,96.42341559654389,0.0,0.0
1757036481.6139998,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2917,7434736,17292,308607,8319803.0,93.07171345663218,0.0,0.0
1757036481.782,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2890,4507720,17292,308607,8550637.0,56.42987514052011,0.0,0.0
1757036481.95,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2875,2429164,17292,308620,8749062.0,30.409480006709916,13.0,0.0
1757036482.1179998,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2938,3012956,17292,308620,8902932.0,37.71767786905153,0.0,0.0
1757036482.2870002,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2923,3594552,17292,308620,8886207.0,44.99838511400595,0.0,0.0
1757036482.456,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2928,4175164,17292,308620,8905984.0,52.26677415881965,0.0,0.0
1757036482.6260002,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2917,4760228,17292,308620,8952064.0,59.590895548172426,0.0,0.0
1757036482.794,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2935,5347408,17292,308620,8900307.0,66.94150607522614,0.0,0.0
1757036482.962,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.33,8.41,5.48,5.44,7.11,2.07,5.8,7.04,9.04,9.16,9.68,11.75,14.9,11.34,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.37,7.79,16.42,14.25,11.44,14.0,13.32,9.67,6.98,2930,5926248,17292,308620,8848610.0,74.18771234498972,0.0,0.0
