Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757063706.881,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.76,12.55,9.98,8.16,2895,2436416,17829,426950,10482761.0,30.500264140267248,0.0,0.0
1757063707.05,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.76,12.55,9.98,8.16,2908,2435588,17829,426950,10390721.0,30.4898988255147,0.0,0.0
1757063707.22,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.76,12.55,9.98,8.16,2881,2434580,17829,426950,10409397.0,30.47728018146812,0.0,0.0
1757063707.394,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.76,12.55,9.98,8.16,2725,2434748,17829,426950,11090792.0,30.479383288809213,0.0,0.0
1757063707.566,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.76,12.55,9.98,8.16,2851,2435304,17829,426950,10741244.0,30.48634357262856,0.0,0.0
1757063707.735,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.76,12.55,9.98,8.16,2862,2434828,17829,426950,10449680.0,30.48038476849545,0.0,0.0
1757063707.906,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.76,12.55,9.98,8.16,2904,2433508,17829,426950,10496922.0,30.46386035367255,0.0,0.0
1757063708.075,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.76,12.55,9.98,8.16,2901,2434600,17829,426950,10371433.0,30.477530551389677,0.0,0.0
1757063708.245,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2911,2435312,17829,426950,10473728.0,30.486443720597183,0.0,0.0
1757063708.416,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2891,2435304,17829,426950,10447483.0,30.48634357262856,0.0,0.0
1757063708.586,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2940,2435892,17829,426950,10502903.0,30.493704448322394,0.0,0.0
1757063708.7570002,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2947,2435268,17829,426950,10436192.0,30.485892906769752,0.0,0.0
1757063708.926,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2899,2434984,17829,426950,10424289.0,30.48233765388361,0.0,0.0
1757063709.097,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2915,2437748,17829,426950,10439183.0,30.51693877704308,0.0,0.0
1757063709.2670002,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2896,2436800,17829,426950,10495822.0,30.50507124276118,0.0,0.0
1757063709.438,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2889,2435176,17829,426950,10445713.0,30.48474120513058,0.0,0.0
1757063709.607,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2902,2434288,17829,426950,10403355.0,30.473624780613356,0.0,0.0
1757063709.778,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2946,2433884,17829,426950,10527317.0,30.468567308197862,0.0,0.0
1757063709.948,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2910,2433896,17829,426950,10484653.0,30.468717530150798,0.0,0.0
1757063710.1179998,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2901,2433856,17829,426950,10430821.0,30.46821679030768,0.0,0.0
1757063710.288,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2891,2432764,17829,426950,10445713.0,30.454546592590553,0.0,0.0
1757063710.458,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2926,2433868,17829,426950,10443577.0,30.468367012260618,0.0,0.0
1757063710.6279998,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.25,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2885,2432524,17829,426950,10361179.0,30.45154215353184,0.0,0.0
1757063710.798,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2923,2433776,17829,426950,10499790.0,30.46721531062144,0.0,0.0
1757063710.968,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2907,2434012,17829,426950,10425633.0,30.47016967569584,0.0,0.0
1757063711.1379998,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2929,2433356,17829,426950,10465732.0,30.461957542268703,0.0,0.0
1757063711.3079998,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2900,2434632,17829,426950,10433201.0,30.477931143264176,0.0,0.0
1757063711.479,9.55,2.85,13.5,15.05,18.65,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2928,2434760,17829,426952,10470005.0,30.479533510762153,2.0,0.0
1757063711.649,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2918,2434576,17829,426989,10414280.0,30.477230107483805,37.0,0.0
1757063711.819,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.98,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2953,2434788,17829,426989,10449985.0,30.479884028652332,0.0,0.0
1757063711.988,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2913,2434980,17829,426989,10374180.0,30.482287579899303,0.0,0.0
1757063712.158,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.66,9.97,13.77,12.55,9.98,8.16,2916,2435320,17829,426989,10405186.0,30.486543868565807,0.0,0.0
1757063712.3279998,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2913,2434976,17829,426989,10464390.0,30.482237505914988,0.0,0.0
1757063712.498,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2926,2433840,17829,426989,10412021.0,30.46801649437043,0.0,0.0
1757063712.668,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2953,2433596,17829,426989,10395848.0,30.46496198132741,0.0,0.0
1757063712.8379998,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2886,2433300,17829,426989,10445652.0,30.461256506488336,0.0,0.0
1757063713.0070002,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2955,2432984,17829,426989,10388462.0,30.457300661727704,0.0,0.0
1757063713.176,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2950,2433772,17829,426991,10408482.0,30.467165236637133,2.0,0.0
1757063713.346,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2906,2434468,17829,426991,10452732.0,30.475878109907388,0.0,0.0
1757063713.515,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2914,2435508,17829,426991,10449497.0,30.488897345828462,0.0,0.0
1757063713.686,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2885,2435396,17829,426991,10475254.0,30.48749527426773,0.0,0.0
1757063713.856,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2937,2432700,17829,426991,10443760.0,30.453745408841566,0.0,0.0
1757063714.026,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2908,2434092,17829,426991,10459690.0,30.471171155382077,0.0,0.0
1757063714.196,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2900,2433896,17829,426991,10499057.0,30.468717530150798,0.0,0.0
1757063714.367,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2915,2433604,17829,426991,10479038.0,30.465062129296033,0.0,0.0
1757063714.538,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2915,2432036,17829,426991,10440403.0,30.445433127445803,0.0,0.0
1757063714.708,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2922,2434048,17829,426991,10451390.0,30.47062034155465,0.0,0.0
1757063714.8760002,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2926,2432108,17829,426991,10446140.0,30.446334459163417,0.0,0.0
1757063715.046,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2937,2432240,17829,426991,10426426.0,30.447986900645702,0.0,0.0
1757063715.217,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2897,2433148,17829,426991,10512058.0,30.45935369508449,0.0,0.0
1757063715.3860002,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2911,2434536,17829,426991,10409824.0,30.476729367640687,0.0,0.0
1757063715.556,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2914,2432936,17829,426991,10404759.0,30.456699773915965,0.0,0.0
1757063715.7270002,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.23,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2895,2432608,17829,426991,10498081.0,30.45259370720239,0.0,0.0
1757063715.896,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2916,2433724,17829,426991,10462864.0,30.466564348825386,0.0,0.0
1757063716.0670002,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2920,2432708,17829,426991,10496067.0,30.453845556810187,0.0,0.0
1757063716.2370002,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2916,2433404,17829,426991,10444309.0,30.462558430080446,0.0,0.0
1757063716.408,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2895,2433772,17829,426991,10485935.0,30.467165236637133,0.0,0.0
1757063716.5779998,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2915,2433608,17829,426991,10534580.0,30.46511220328035,0.0,0.0
1757063716.748,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,3006,2435144,17829,426993,10470005.0,30.484340613256084,2.0,0.0
1757063716.919,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2904,2433576,17829,427000,10469333.0,30.464711611405853,7.0,0.0
1757063717.089,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2902,2433068,17829,427000,10490330.0,30.45835221539825,0.0,0.0
1757063717.2589998,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2894,2433556,17829,427000,10448093.0,30.46446124148429,0.0,0.0
1757063717.43,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2938,2434216,17829,427000,10505772.0,30.472723448895746,0.0,0.0
1757063717.6,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2889,2433476,17829,427000,10432651.0,30.463459761798056,0.0,0.0
1757063717.771,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2917,2433296,17829,427000,10508030.0,30.461206432504024,0.0,0.0
1757063717.941,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2933,2432972,17829,427000,10431003.0,30.457150439774765,0.0,0.0
1757063718.11,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2911,2433800,17829,427000,10358861.0,30.467515754527312,0.0,0.0
1757063718.281,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2907,2433896,17829,427000,10491489.0,30.468717530150798,0.0,0.0
1757063718.451,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2917,2434436,17829,427000,10441196.0,30.475477518032896,0.0,0.0
1757063718.62,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2899,2432968,17829,427000,10461216.0,30.457100365790456,0.0,0.0
1757063718.791,9.55,2.85,13.5,15.05,18.66,11.46,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.25,7.79,10.26,12.69,16.35,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.15,6.99,15.95,12.65,9.97,13.77,12.55,9.98,8.16,2924,2433188,17829,427000,10491612.0,30.459854434927607,0.0,0.0
