Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757097183.881,10.82,2.01,13.8,14.81,13.32,16.86,13.18,12.89,15.22,12.88,10.33,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.11,12.43,12.26,18.36,17.81,15.95,12.63,5.77,11.81,12.19,2913,1971100,16335,99777,13606715.0,24.675207619257453,0.0,0.0
1757097184.051,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.22,12.88,10.33,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.11,12.43,12.26,18.36,17.81,15.95,12.63,5.77,11.81,12.19,2885,1972044,16335,99777,13425381.0,24.687025079555042,0.0,0.0
1757097184.22,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.33,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.11,12.43,12.26,18.36,17.81,15.95,12.63,5.77,11.81,12.19,2888,1970136,16335,99777,13395901.0,24.663139789038304,0.0,0.0
1757097184.389,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.33,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.11,12.43,12.26,18.36,17.81,15.95,12.63,5.77,11.81,12.19,2882,1971912,16335,99777,13515957.0,24.685372638072753,0.0,0.0
1757097184.559,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.33,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.11,12.43,12.26,18.36,17.81,15.95,12.63,5.77,11.81,12.19,2895,1971036,16335,99777,13523402.0,24.674406435508462,0.0,0.0
1757097184.728,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.33,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.11,12.43,12.26,18.36,17.81,15.95,12.63,5.77,11.82,12.19,2880,1971652,16335,99779,13386319.0,24.682117829092483,2.0,0.0
1757097184.897,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.33,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.11,12.43,12.26,18.36,17.8,15.95,12.63,5.77,11.82,12.19,2898,1970468,16335,99779,13443996.0,24.667295929736184,0.0,0.0
1757097185.0679998,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.33,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.11,12.43,12.26,18.36,17.8,15.95,12.63,5.77,11.82,12.19,2885,1970920,16335,99779,13537807.0,24.67295428996342,0.0,0.0
1757097185.238,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.26,18.36,17.8,15.95,12.63,5.77,11.82,12.19,2889,1969800,16335,99779,13562038.0,24.658933574356112,0.0,0.0
1757097185.408,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.26,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2888,1970312,16335,99779,13454006.0,24.665343044348024,0.0,0.0
1757097185.577,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.26,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2878,1970896,16335,99779,13414273.0,24.67265384605755,0.0,0.0
1757097185.7470002,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.26,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2898,1970980,16335,99779,13407131.0,24.6737053997281,0.0,0.0
1757097185.917,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2889,1970616,16335,99779,13451992.0,24.66914866715572,0.0,0.0
1757097186.086,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2870,1969572,16335,99779,13535854.0,24.656079357250338,0.0,0.0
1757097186.256,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2898,1969560,16335,99779,13467983.0,24.655929135297402,0.0,0.0
1757097186.425,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2877,1969648,16335,99779,13454555.0,24.65703076295226,0.0,0.0
1757097186.595,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2896,1969224,16335,99779,13505581.0,24.65172292061521,0.0,0.0
1757097186.764,10.82,2.01,13.81,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2945,1969144,16335,99779,13561916.0,24.650721440928972,0.0,0.0
1757097186.935,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2869,1968636,16335,99779,13483974.0,24.644362044921373,0.0,0.0
1757097187.104,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.23,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.03,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2882,1969128,16335,99779,13427456.0,24.650521144991725,0.0,0.0
1757097187.274,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.02,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2880,1970012,16335,99779,13430630.0,24.661587495524635,0.0,0.0
1757097187.4429998,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.02,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.82,12.19,2881,1970132,16335,99779,13293301.0,24.663089715053992,0.0,0.0
1757097187.615,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.02,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.83,12.19,2716,1970688,16335,99779,13854884.0,24.670049998873335,0.0,0.0
1757097187.7870002,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.02,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.83,12.19,2764,1972428,16335,99779,12727262.0,24.691832182048977,0.0,0.0
1757097187.956,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.34,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.02,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.83,12.19,2817,1971604,16335,99779,13500942.0,24.681516941280744,0.0,0.0
1757097188.125,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.02,12.99,13.94,13.12,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.83,12.19,2882,1970604,16335,99779,13457912.0,24.668998445202785,0.0,0.0
1757097188.294,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.02,12.99,13.94,13.13,12.43,12.25,18.36,17.8,15.96,12.63,5.77,11.83,12.19,2876,1971352,16335,99779,13362881.0,24.6783622802691,0.0,0.0
1757097188.464,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.02,12.99,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2901,1969972,16335,99780,13470913.0,24.66108675568152,1.0,0.0
1757097188.6339998,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.02,12.99,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2861,1969844,16335,99780,13411831.0,24.659484388183543,0.0,0.0
1757097188.804,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.23,7.93,9.33,15.02,12.99,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2890,1969160,16335,99780,13560878.0,24.65092173686622,0.0,0.0
1757097188.974,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.99,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2850,1970228,16335,99780,13505947.0,24.664291490677474,0.0,0.0
1757097189.144,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2852,1968124,16335,99780,13421719.0,24.637952574929457,0.0,0.0
1757097189.313,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2872,1969448,16335,99780,13454189.0,24.65452706373667,0.0,0.0
1757097189.4829998,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2906,1969588,16335,99780,13437282.0,24.656279653187585,0.0,0.0
1757097189.653,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2868,1969380,16335,99780,13549343.0,24.65367580600337,0.0,0.0
1757097189.822,10.82,2.01,13.82,14.81,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2890,1969808,16335,99780,13398403.0,24.659033722324736,0.0,0.0
1757097189.9929998,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2885,1968784,16335,99782,13541347.0,24.64621478234091,2.0,0.0
1757097190.161,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.24,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2880,1971736,16335,99782,13367886.0,24.683169382763033,0.0,0.0
1757097190.329,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.25,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2874,1970532,16335,99782,13333462.0,24.668097113485175,0.0,0.0
1757097190.498,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.25,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.83,12.19,2884,1970040,16335,99782,13378201.0,24.66193801341482,0.0,0.0
1757097190.667,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.25,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.84,12.19,2881,1970904,16335,99782,13483547.0,24.672753994026174,0.0,0.0
1757097190.837,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.25,12.88,10.35,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.84,12.19,2970,1969336,16335,99782,13386867.0,24.65312499217594,0.0,0.0
1757097191.0070002,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.13,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.84,12.19,2874,1969712,16335,99782,13526333.0,24.65783194670125,0.0,0.0
1757097191.176,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.14,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.84,12.19,2864,1969668,16335,99782,13317226.0,24.65728113287382,0.0,0.0
1757097191.345,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.14,12.42,12.25,18.36,17.8,15.97,12.63,5.77,11.84,12.19,2891,1969640,16335,99782,13451809.0,24.656930614983636,0.0,0.0
1757097191.514,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.04,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2887,1969452,16335,99782,13525600.0,24.65457713772098,0.0,0.0
1757097191.684,10.82,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.94,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2899,1969704,16335,99782,13490872.0,24.657731798732627,0.0,0.0
1757097191.853,10.83,2.01,13.83,14.8,13.32,16.86,13.18,12.89,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2872,1968492,16335,99782,13413234.0,24.642559381486144,0.0,0.0
1757097192.021,10.83,2.01,13.83,14.8,13.32,16.86,13.18,12.88,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2890,1969492,16335,99782,13416714.0,24.655077877564104,0.0,0.0
1757097192.19,10.83,2.01,13.83,14.8,13.32,16.86,13.18,12.88,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2885,1969168,16335,99782,13415493.0,24.651021884834844,0.0,0.0
1757097192.359,10.83,2.01,13.83,14.8,13.32,16.86,13.18,12.88,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2916,1970416,16335,99782,13532375.0,24.666644967940133,0.0,0.0
1757097192.529,10.83,2.01,13.83,14.8,13.32,16.86,13.18,12.88,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2879,1969556,16335,99782,13457119.0,24.65587906131309,0.0,0.0
1757097192.698,10.83,2.01,13.83,14.8,13.32,16.86,13.18,12.88,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2887,1969712,16335,99782,13373074.0,24.65783194670125,0.0,0.0
1757097192.8679998,10.83,2.01,13.83,14.8,13.32,16.86,13.18,12.88,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2883,1969556,16335,99782,13472072.0,24.65587906131309,0.0,0.0
1757097193.038,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2871,1970304,16335,99782,13444973.0,24.6652428963794,0.0,0.0
1757097193.207,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.25,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2895,1969144,16335,99782,13520229.0,24.650721440928972,0.0,0.0
1757097193.377,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.26,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.84,12.19,2911,1969740,16335,99782,13423183.0,24.658182464591434,0.0,0.0
1757097193.546,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.26,12.88,10.36,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.85,12.19,2894,1968228,16335,99821,13605434.0,24.639254498521566,39.0,0.0
1757097193.716,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.85,12.19,2880,1969592,16335,99821,13512905.0,24.656329727171897,0.0,0.0
1757097193.8860002,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.14,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.85,12.19,2928,1970128,16335,99821,13475613.0,24.66303964106968,0.0,0.0
1757097194.0570002,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.85,12.19,2897,1969788,16335,99821,13599818.0,24.658783352403177,0.0,0.0
1757097194.226,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.85,12.19,2882,1969684,16335,99821,13451931.0,24.657481428811067,0.0,0.0
1757097194.396,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.98,12.63,5.77,11.85,12.19,2894,1968504,16335,99823,13469814.0,24.64270960343908,2.0,0.0
1757097194.565,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.99,12.63,5.77,11.85,12.19,2885,1967612,16335,99823,13313931.0,24.631543104937546,0.0,0.0
1757097194.734,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.99,12.63,5.77,11.85,12.19,2909,1968552,16335,99823,13617763.0,24.643310491250823,0.0,0.0
1757097194.9020002,10.83,2.01,13.84,14.8,13.32,16.86,13.18,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.99,12.63,5.77,11.85,12.19,2923,1969764,16335,99823,13314602.0,24.658482908497305,0.0,0.0
1757097195.072,10.83,2.01,13.84,14.8,13.32,16.86,13.17,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.99,12.63,5.77,11.85,12.19,2892,1969944,16335,99825,13423794.0,24.660736237791337,2.0,0.0
1757097195.2410002,10.83,2.01,13.84,14.8,13.32,16.86,13.17,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.99,12.63,5.77,11.85,12.19,2889,1969260,16335,99825,13477566.0,24.652173586474017,0.0,0.0
1757097195.411,10.83,2.01,13.84,14.8,13.32,16.86,13.17,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.99,12.63,5.77,11.85,12.19,2915,1969764,16335,99825,13524074.0,24.658482908497305,0.0,0.0
1757097195.581,10.83,2.01,13.84,14.8,13.32,16.86,13.17,12.88,15.26,12.88,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.99,12.63,5.77,11.85,12.19,2886,1968180,16335,99825,13462185.0,24.638653610709824,0.0,0.0
1757097195.75,10.83,2.01,13.84,14.8,13.32,16.86,13.17,12.88,15.26,12.87,10.37,2.25,3.06,5.94,0.63,5.18,9.32,7.2,4.27,17.03,7.63,10.22,7.93,9.33,15.02,12.98,13.93,13.15,12.42,12.25,18.36,17.8,15.99,12.63,5.77,11.85,12.19,2891,1968740,16335,99825,13386806.0,24.645663968513478,0.0,0.0
