Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177733.606,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.34,3.3,3.74,5.86,1.25,6.84,9.6,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,3014,2490168,17778,470580,8932167.0,31.173158341449493,0.0,0.0
1757177733.771,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.34,3.3,3.74,5.86,1.25,6.84,9.6,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,2975,2491792,17778,470580,9024513.0,31.193488379080094,0.0,0.0
1757177733.936,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.6,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,2992,2491864,17778,470580,8917092.0,31.194389710797704,0.0,0.0
1757177734.1020002,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.6,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,3024,2490768,17778,470580,9097144.0,31.180669439096263,0.0,0.0
1757177734.268,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.6,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,2981,2491376,17778,470580,9024330.0,31.18828068471166,0.0,0.0
1757177734.434,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.6,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,2980,2491684,17778,470582,8986428.0,31.192136381503673,2.0,0.0
1757177734.6,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.6,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,3090,2491436,17778,470582,9148353.0,31.189031794476342,0.0,0.0
1757177734.766,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.6,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,3030,2491744,17778,470582,9037147.0,31.19288749126835,0.0,0.0
1757177734.9320002,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,3001,2491032,17778,470582,8965919.0,31.18397432206084,0.0,0.0
1757177735.0979998,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,2994,2488716,17778,470582,9034706.0,31.1549814851443,0.0,0.0
1757177735.2629998,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.65,12.58,5.19,14.41,9.83,2987,2490184,17778,470582,9014992.0,31.173358637386738,0.0,0.0
1757177735.429,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3013,2490880,17778,470582,8934364.0,31.182071510656996,0.0,0.0
1757177735.594,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3022,2490492,17778,470582,8993080.0,31.17721433417875,0.0,0.0
1757177735.76,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2980,2490176,17778,470588,8995338.0,31.173258489418114,6.0,0.0
1757177735.926,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2983,2490152,17778,470588,9010109.0,31.172958045512246,0.0,0.0
1757177736.091,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.84,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3003,2491168,17778,470588,8941139.0,31.18567683752745,0.0,0.0
1757177736.256,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2977,2491856,17778,470588,8923806.0,31.19428956282908,0.0,0.0
1757177736.4220002,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2935,2491688,17778,470588,9019203.0,31.192186455487985,0.0,0.0
1757177736.5879998,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3002,2492864,17778,470588,9096107.0,31.20690820687566,0.0,0.0
1757177736.754,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2989,2491376,17778,470588,8990944.0,31.18828068471166,0.0,0.0
1757177736.92,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3007,2491164,17778,470588,8978919.0,31.185626763543134,0.0,0.0
1757177737.085,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2989,2491184,17778,470588,9006325.0,31.185877133464697,0.0,0.0
1757177737.2510002,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2998,2490924,17778,470588,8989662.0,31.182622324484427,0.0,0.0
1757177737.416,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3003,2491576,17778,470588,8995033.0,31.19078438392725,0.0,0.0
1757177737.583,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2990,2492668,17783,470588,9086220.0,31.20445458164438,0.0,5.0
1757177737.7489998,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2961,2492988,17783,470588,9097022.0,31.20846050038932,0.0,0.0
1757177737.913,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2980,2493828,17783,470588,8958779.0,31.21897603709481,0.0,0.0
1757177738.077,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2982,2495500,17783,470588,9065589.0,31.23990696253715,0.0,0.0
1757177738.2429998,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3041,2495816,17783,470588,9062965.0,31.243862807297784,0.0,0.0
1757177738.409,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2999,2494944,17783,470588,9051918.0,31.232946678717806,0.0,0.0
1757177738.573,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3015,2494408,17783,470588,9037880.0,31.22623676482002,0.0,0.0
1757177738.738,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3029,2495540,17783,470588,9035682.0,31.240407702380267,0.0,0.0
1757177738.904,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3007,2495904,17783,470588,9088173.0,31.244964434952642,0.0,0.0
1757177739.07,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3015,2493840,17783,470588,9097449.0,31.21912625904774,0.0,0.0
1757177739.235,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2975,2493784,17783,470588,8988991.0,31.218425223267378,0.0,0.0
1757177739.401,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2985,2494328,17783,470588,9128517.0,31.225235285133785,0.0,0.0
1757177739.5670002,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3030,2492252,17783,470589,9106788.0,31.19924688727595,1.0,0.0
1757177739.732,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3008,2491076,17783,470589,8954811.0,31.184525135888276,0.0,0.0
1757177739.897,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2983,2490208,17783,470589,8986427.0,31.17365908129261,0.0,0.0
1757177740.063,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2999,2491104,17783,470589,8990639.0,31.18487565377846,0.0,0.0
1757177740.228,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3006,2492328,17783,470589,8935402.0,31.200198292977877,0.0,0.0
1757177740.393,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2997,2491988,17783,470589,8953895.0,31.195942004311373,0.0,0.0
1757177740.5579998,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3009,2492264,17783,470589,8977944.0,31.199397109228887,0.0,0.0
1757177740.724,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2976,2493044,17783,470589,8981178.0,31.209161536169688,0.0,0.0
1757177740.89,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2974,2492700,17783,470666,9040931.0,31.204855173518876,77.0,0.0
1757177741.055,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2990,2490700,17783,470666,8944924.0,31.17981818136296,0.0,0.0
1757177741.22,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3027,2490400,17783,470666,8954261.0,31.176062632539576,0.0,0.0
1757177741.3860002,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3005,2490828,17783,470666,9069557.0,31.181420548860945,0.0,0.0
1757177741.552,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2996,2490876,17783,470666,9031532.0,31.182021436672684,0.0,0.0
1757177741.718,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2997,2491364,17783,470666,8998757.0,31.18813046275873,0.0,0.0
1757177741.883,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3001,2492060,17783,470666,8989173.0,31.196843336028984,0.0,0.0
1757177742.048,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2998,2492456,17783,470666,8940285.0,31.201800660475854,0.0,0.0
1757177742.2129998,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2994,2493236,17783,470666,9011757.0,31.21156508741666,0.0,0.0
1757177742.3779998,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2989,2492380,17783,470666,8988319.0,31.200849254773928,0.0,0.0
1757177742.545,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2985,2492728,17783,470666,8919350.0,31.205205691409056,0.0,0.0
1757177742.711,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3000,2492236,17783,470666,9083045.0,31.199046591338703,0.0,0.0
1757177742.877,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3048,2492432,17783,470666,9001320.0,31.201500216569983,0.0,0.0
1757177743.042,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2997,2492548,17783,470666,8972023.0,31.202952362115028,0.0,0.0
1757177743.208,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3032,2491208,17783,470666,8987160.0,31.186177577370565,0.0,0.0
1757177743.3739998,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3021,2491044,17783,470668,8947975.0,31.18412454401378,2.0,0.0
1757177743.539,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3031,2491020,17783,470668,9063880.0,31.18382410010791,0.0,0.0
1757177743.705,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2981,2493552,17783,470668,8984963.0,31.21552093217729,0.0,0.0
1757177743.87,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3008,2492608,17783,470668,8944008.0,31.203703471879702,0.0,0.0
1757177744.036,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3003,2491800,17783,470668,9071510.0,31.193588527048714,0.0,0.0
1757177744.201,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3036,2491376,17783,470668,8935218.0,31.18828068471166,0.0,0.0
1757177744.3660002,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3004,2493264,17783,470668,8875039.0,31.21191560530684,0.0,0.0
1757177744.53,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2974,2492396,17783,470668,8934425.0,31.201049550711176,0.0,0.0
1757177744.696,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3013,2492696,17783,470668,8973793.0,31.20480509953456,0.0,0.0
1757177744.8620002,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,2983,2492696,17783,470668,8997963.0,31.20480509953456,0.0,0.0
1757177745.0270002,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3033,2492776,17783,470668,9015480.0,31.205806579220795,0.0,0.0
1757177745.1929998,8.12,2.76,11.34,10.78,9.58,8.15,7.24,6.91,6.16,7.1,8.33,3.3,3.74,5.86,1.25,6.83,9.61,5.46,3.43,10.37,5.84,6.67,6.57,6.36,8.57,6.95,8.59,9.31,8.77,13.13,11.84,11.97,17.64,12.58,5.19,14.41,9.83,3002,2491372,17783,470668,8935463.0,31.188230610727352,0.0,0.0
