Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094294.895,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.97,14.07,10.72,10.7,9.73,11.24,8.33,15.22,15.87,16.24,9.4,6.13,10.98,13.36,2911,1951724,16294,87871,13423122.0,24.432649239250992,0.0,0.0
1757094295.064,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.97,14.07,10.72,10.7,9.73,11.24,8.33,15.22,15.87,16.24,9.4,6.13,10.98,13.36,2898,1952652,16294,87871,13479214.0,24.444266403611337,0.0,0.0
1757094295.234,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.97,14.07,10.72,10.7,9.73,11.24,8.33,15.22,15.87,16.24,9.4,6.13,10.98,13.36,2874,1952308,16294,87871,13402920.0,24.43996004096052,0.0,0.0
1757094295.4020002,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.97,14.07,10.72,10.7,9.73,11.24,8.33,15.22,15.87,16.24,9.4,6.13,10.98,13.36,2884,1951568,16294,87871,13473354.0,24.43069635386283,0.0,0.0
1757094295.572,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.97,14.07,10.72,10.7,9.73,11.24,8.33,15.22,15.87,16.24,9.4,6.13,10.98,13.36,2858,1949604,16294,87871,13418239.0,24.406110027565727,0.0,0.0
1757094295.7410002,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.07,10.72,10.7,9.73,11.24,8.33,15.22,15.87,16.24,9.4,6.13,10.98,13.36,2897,1950716,16294,87871,13392849.0,24.420030595204416,0.0,0.0
1757094295.909,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.07,10.73,10.7,9.73,11.24,8.33,15.22,15.87,16.24,9.4,6.13,10.98,13.36,2850,1950796,16294,87871,13298672.0,24.42103207489065,0.0,0.0
1757094296.0779998,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.07,10.73,10.7,9.73,11.24,8.33,15.22,15.87,16.24,9.4,6.13,10.98,13.36,2864,1952496,16294,87871,13475491.0,24.442313518223173,0.0,0.0
1757094296.2470002,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.07,10.73,10.7,9.73,11.24,8.33,15.23,15.87,16.24,9.4,6.13,10.98,13.36,2882,1952820,16294,87871,13407070.0,24.446369510952433,0.0,0.0
1757094296.418,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.7,9.74,11.24,8.33,15.23,15.87,16.24,9.4,6.13,10.98,13.36,2878,1950868,16294,87871,13565639.0,24.421933406608265,0.0,0.0
1757094296.587,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.7,9.74,11.24,8.33,15.23,15.87,16.24,9.4,6.13,10.98,13.36,2871,1950872,16294,87871,13389797.0,24.421983480592576,0.0,0.0
1757094296.756,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.7,9.74,11.24,8.33,15.23,15.87,16.24,9.4,6.13,10.98,13.36,2897,1951880,16294,87871,13419155.0,24.434602124639156,0.0,0.0
1757094296.925,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.7,9.74,11.24,8.33,15.23,15.87,16.24,9.4,6.13,10.97,13.36,2916,1953500,16294,87871,13392361.0,24.454882088285444,0.0,0.0
1757094297.094,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.7,9.74,11.24,8.33,15.23,15.87,16.24,9.4,6.13,10.97,13.36,2871,1952424,16294,87871,13489956.0,24.441412186505563,0.0,0.0
1757094297.2629998,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.71,9.74,11.24,8.33,15.23,15.87,16.24,9.4,6.13,10.97,13.36,2908,1950960,16294,87871,13403591.0,24.423085108247435,0.0,0.0
1757094297.4329998,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.71,9.74,11.24,8.33,15.23,15.87,16.24,9.4,6.13,10.97,13.36,2860,1951856,16294,87873,13451565.0,24.434301680733284,2.0,0.0
1757094297.6020002,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.98,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.71,9.74,11.24,8.33,15.23,15.87,16.24,9.4,6.13,10.97,13.36,2878,1951628,16294,87873,13370693.0,24.43144746362751,0.0,0.0
1757094297.772,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.71,9.74,11.24,8.33,15.23,15.87,16.24,9.4,6.13,10.97,13.36,2897,1952160,16294,87914,13505764.0,24.43810730354098,41.0,0.0
1757094297.941,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.71,9.74,11.24,8.33,15.23,15.86,16.24,9.4,6.13,10.97,13.36,2913,1951260,16294,87914,13461452.0,24.426840657070823,0.0,0.0
1757094298.11,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.98,14.08,10.73,10.71,9.74,11.24,8.33,15.23,15.86,16.24,9.4,6.13,10.97,13.36,2922,1951308,16294,87914,13403164.0,24.427441544882562,0.0,0.0
1757094298.28,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.08,10.73,10.71,9.74,11.24,8.33,15.23,15.86,16.24,9.4,6.13,10.97,13.36,2886,1951396,16294,87914,13481655.0,24.428543172537424,0.0,0.0
1757094298.449,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.08,10.74,10.71,9.74,11.24,8.33,15.23,15.86,16.24,9.4,6.13,10.97,13.36,2871,1950164,16294,87914,13378811.0,24.413120385369382,0.0,0.0
1757094298.617,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.33,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.08,10.74,10.71,9.74,11.24,8.33,15.23,15.86,16.24,9.4,6.13,10.97,13.36,2890,1949664,16294,87914,13383694.0,24.406861137330406,0.0,0.0
1757094298.786,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.08,10.74,10.71,9.74,11.24,8.33,15.23,15.86,16.23,9.4,6.13,10.97,13.36,2957,1951632,16294,87914,13382534.0,24.431497537611822,0.0,0.0
1757094298.955,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.71,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2868,1951600,16294,87916,13446132.0,24.431096945737327,2.0,0.0
1757094299.125,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.71,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2897,1951556,16294,87916,13492764.0,24.430546131909896,0.0,0.0
1757094299.293,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.31,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.71,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2885,1952744,16294,87916,13330654.0,24.445418105250507,0.0,0.0
1757094299.462,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.71,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2812,1951364,16294,87916,13383083.0,24.42814258066293,0.0,0.0
1757094299.6320002,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.31,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.71,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2862,1951968,16294,87916,13487454.0,24.435703752294014,0.0,0.0
1757094299.801,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.31,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.72,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2908,1951868,16294,87916,13385769.0,24.43445190268622,0.0,0.0
1757094299.969,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.31,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.72,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2887,1952152,16294,87916,13391933.0,24.438007155572357,0.0,0.0
1757094300.1379998,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.72,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2865,1951456,16294,87916,13404995.0,24.429294282302102,0.0,0.0
1757094300.306,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.72,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2857,1951440,16294,87916,13331875.0,24.429093986364855,0.0,0.0
1757094300.476,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.31,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.72,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2862,1951324,16294,87916,13485744.0,24.42764184081981,0.0,0.0
1757094300.646,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.31,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,8.99,14.09,10.74,10.72,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2914,1950304,16294,87916,13447293.0,24.414872974820298,0.0,0.0
1757094300.815,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.09,10.74,10.72,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2894,1949564,16294,87916,13495632.0,24.40560928772261,0.0,0.0
1757094300.985,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.31,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.09,10.75,10.72,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2913,1951212,16294,87916,13495143.0,24.42623976925908,0.0,0.0
1757094301.154,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.31,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.09,10.75,10.72,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2888,1951452,16294,87916,13439541.0,24.42924420831779,0.0,0.0
1757094301.324,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.31,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.09,10.75,10.72,9.75,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2897,1952020,16294,87916,13544338.0,24.43635471409007,0.0,0.0
1757094301.4929998,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.09,10.75,10.72,9.76,11.24,8.33,15.24,15.86,16.23,9.4,6.13,10.97,13.36,2842,1949196,16294,87916,13482998.0,24.401002481165925,0.0,0.0
1757094301.661,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.1,10.75,10.72,9.76,11.24,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2878,1951400,16294,87916,13325344.0,24.428593246521736,0.0,0.0
1757094301.83,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.1,10.75,10.72,9.76,11.24,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2869,1951596,16294,87916,13393032.0,24.431046871753015,0.0,0.0
1757094301.9989998,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.1,10.75,10.72,9.76,11.24,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2905,1951436,16294,87916,13351895.0,24.429043912380543,0.0,0.0
1757094302.167,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.1,10.75,10.72,9.76,11.24,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2902,1950908,16294,87916,13435634.0,24.422434146451383,0.0,0.0
1757094302.336,10.25,2.0,14.28,15.72,12.99,16.29,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.1,10.75,10.73,9.76,11.24,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2868,1953100,16294,87916,13398648.0,24.44987468985426,0.0,0.0
1757094302.504,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.1,10.75,10.73,9.76,11.24,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2885,1953024,16294,87916,13402614.0,24.448923284152336,0.0,0.0
1757094302.673,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.1,10.75,10.73,9.76,11.24,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2917,1952000,16294,87916,13372402.0,24.43610434416851,0.0,0.0
1757094302.842,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.1,10.75,10.73,9.76,11.23,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2915,1951560,16294,87916,13467617.0,24.430596205894208,0.0,0.0
1757094303.012,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.1,10.75,10.73,9.76,11.23,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2873,1950944,16294,87967,13469448.0,24.42288481231019,51.0,0.0
1757094303.181,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.0,14.1,10.75,10.73,9.76,11.23,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2889,1949816,16294,87967,13490933.0,24.408763948734254,0.0,0.0
1757094303.351,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.1,10.75,10.73,9.76,11.23,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2855,1947892,16294,87967,13506679.0,24.38467836228027,0.0,0.0
1757094303.521,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.1,10.76,10.73,9.76,11.23,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2876,1949500,16294,87967,13478786.0,24.40480810397362,0.0,0.0
1757094303.69,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.1,10.76,10.73,9.76,11.23,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2900,1949060,16294,87967,13421108.0,24.39929996569932,0.0,0.0
1757094303.86,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.1,10.76,10.73,9.77,11.23,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2875,1948192,16294,87967,13482571.0,24.388433911103654,0.0,0.0
1757094304.029,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.1,10.76,10.73,9.77,11.23,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2893,1948600,16294,87967,13477199.0,24.393541457503463,0.0,0.0
1757094304.197,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.1,10.76,10.73,9.77,11.23,8.33,15.25,15.86,16.23,9.4,6.13,10.97,13.36,2893,1949612,16294,87969,13338589.0,24.40621017553435,2.0,0.0
1757094304.367,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.9,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.11,10.76,10.73,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2876,1949564,16294,87969,13412930.0,24.40560928772261,0.0,0.0
1757094304.536,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.11,10.76,10.73,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2904,1948760,16294,87969,13494289.0,24.395544416875932,0.0,0.0
1757094304.706,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.11,10.76,10.73,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2909,1949436,16294,87969,13477260.0,24.40400692022463,0.0,0.0
1757094304.875,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.11,10.76,10.74,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2910,1949628,16294,87969,13343838.0,24.4064104714716,0.0,0.0
1757094305.045,10.25,2.0,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.11,10.76,10.74,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2894,1949176,16294,87969,13574123.0,24.400752111244365,0.0,0.0
1757094305.214,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.11,10.76,10.74,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2892,1949304,16294,87969,13404568.0,24.402354478742343,0.0,0.0
1757094305.3839998,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.11,10.76,10.74,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2894,1948596,16294,87969,13507045.0,24.39349138351915,0.0,0.0
1757094305.554,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.01,14.11,10.76,10.74,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2867,1947996,16294,87969,13508694.0,24.385980285872378,0.0,0.0
1757094305.7229998,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.02,14.11,10.76,10.74,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2943,1950044,16294,87969,13462673.0,24.41161816584003,0.0,0.0
1757094305.893,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.02,14.11,10.76,10.74,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2927,1950224,16294,87969,13519008.0,24.41387149513406,0.0,0.0
1757094306.062,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.02,14.11,10.77,10.74,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2908,1950036,16294,87969,13325222.0,24.411518017871405,0.0,0.0
1757094306.231,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.02,14.11,10.77,10.74,9.77,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2893,1949272,16294,87969,13496426.0,24.401953886867847,0.0,0.0
1757094306.399,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.02,14.11,10.77,10.74,9.78,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2896,1949980,16294,87969,13321011.0,24.410816982091042,0.0,0.0
1757094306.5679998,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.02,14.11,10.77,10.74,9.78,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2921,1950220,16294,87969,13403835.0,24.41382142114975,0.0,0.0
1757094306.7370002,10.25,2.01,14.28,15.72,12.99,16.28,13.44,12.89,15.32,13.97,10.03,1.16,3.39,5.32,0.62,5.09,10.34,7.35,4.67,15.15,8.02,11.22,8.63,9.02,14.11,10.77,10.74,9.78,11.23,8.33,15.26,15.86,16.23,9.4,6.13,10.97,13.36,2964,1950776,16294,87969,13416347.0,24.42078170496909,0.0,0.0
