Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891095.0879998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.46,2.51,2.51,2.51,2.52,2.53,2.51,2.53,2.5,2.55,2.53,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2703,1592612,13275,66566,9077431.0,19.937107075704354,0.0,0.0
1758891095.26,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.46,2.51,2.51,2.51,2.52,2.53,2.51,2.53,2.5,2.55,2.53,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2701,1592164,13275,66566,8921181.0,19.93149878946143,0.0,0.0
1758891095.431,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.46,2.51,2.51,2.51,2.52,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2703,1591620,13275,66566,8840553.0,19.924688727595022,0.0,0.0
1758891095.603,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.46,2.51,2.51,2.51,2.52,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2731,1591624,13275,66566,8848488.0,19.924738801579334,0.0,0.0
1758891095.774,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.46,2.51,2.51,2.51,2.52,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2696,1592000,13275,66566,8456583.0,19.929445756104645,0.0,0.0
1758891095.948,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.52,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2712,1589704,13275,66568,9044044.0,19.900703289109657,2.0,0.0
1758891096.1220002,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.46,2.51,2.51,2.51,2.52,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2730,1592544,13275,66568,8789223.0,19.936255817971052,0.0,0.0
1758891096.294,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.47,8.84,2.91,2.9,2.58,2.5,2.46,2.51,2.51,2.51,2.52,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2728,1591384,13275,66568,8836281.0,19.921734362520624,0.0,0.0
1758891096.467,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.5,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2714,1592016,13275,66568,8850075.0,19.929646052041893,0.0,0.0
1758891096.639,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2717,1591776,13275,66568,8744790.0,19.926641612983182,0.0,0.0
1758891096.812,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2716,1592848,13275,66568,8967811.0,19.94006144077875,0.0,0.0
1758891096.9829998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2724,1594252,13275,66568,8779519.0,19.9576374092722,0.0,0.0
1758891097.155,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2694,1595196,13275,66570,8523232.0,19.969454869569788,2.0,0.0
1758891097.326,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2722,1594788,13275,66570,8473184.0,19.964347323169985,0.0,0.0
1758891097.498,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2633,1593660,13275,66570,7938701.0,19.95022645959405,0.0,0.0
1758891097.671,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2735,1591848,13275,66570,9217505.0,19.927542944700797,0.0,0.0
1758891097.843,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2726,1594328,13275,66570,8607400.0,19.958588814974124,0.0,0.0
1758891098.014,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2728,1592688,13275,66570,9089515.0,19.93805848140628,0.0,0.0
1758891098.186,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2709,1593108,13275,66570,8344278.0,19.943316249759018,0.0,0.0
1758891098.3579998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2607,1595268,13275,66628,7752422.0,19.9703562012874,58.0,0.0
1758891098.53,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2612,1591968,13275,66628,7650615.0,19.92904516423015,0.0,0.0
1758891098.7029998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2743,1590684,13275,66628,9030556.0,19.912971415266057,0.0,0.0
1758891098.8739998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2720,1592424,13275,66628,9128333.0,19.9347535984417,0.0,0.0
1758891099.0470002,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2735,1594200,13275,66628,8843972.0,19.956986447476147,0.0,0.0
1758891099.219,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2716,1593248,13275,66628,8936927.0,19.945068839209934,0.0,0.0
1758891099.387,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2687,1594188,13275,66628,6504745.0,19.95683622552321,0.0,0.0
1758891099.559,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2688,1593260,13275,66628,6172957.0,19.94521906116287,0.0,0.0
1758891099.732,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2700,1593020,13275,66628,8649026.0,19.94221462210416,0.0,0.0
1758891099.905,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2744,1592060,13275,66628,8759194.0,19.93019686586932,0.0,0.0
1758891100.077,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2735,1590168,13275,66628,8844765.0,19.90651187128983,0.0,0.0
1758891100.2489998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2702,1593388,13275,66628,8888344.0,19.946821428660847,0.0,0.0
1758891100.421,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2731,1592504,13275,66628,9045509.0,19.935755078127933,0.0,0.0
1758891100.593,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2721,1592076,13275,66628,8829872.0,19.930397161806567,0.0,0.0
1758891100.765,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2727,1591484,13275,66628,9024330.0,19.922986212128418,0.0,0.0
1758891100.937,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2722,1591936,13275,66628,8972084.0,19.928644572355655,0.0,0.0
1758891101.109,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2727,1592316,13275,66628,8873696.0,19.933401600865277,0.0,0.0
1758891101.281,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2746,1590632,13275,66630,8947548.0,19.912320453470002,2.0,0.0
1758891101.4529998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2716,1589348,13275,66630,8913307.0,19.896246704505906,0.0,0.0
1758891101.6260002,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2721,1589832,13275,66630,8972694.0,19.902305656607638,0.0,0.0
1758891101.8,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2732,1590388,13275,66630,9060280.0,19.90926594042698,0.0,0.0
1758891101.9729998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2740,1592656,13275,66630,9121070.0,19.93765788953178,0.0,0.0
1758891102.146,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2723,1591048,13275,66630,8947975.0,19.917528147838432,0.0,0.0
1758891102.3179998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2699,1591560,13275,66630,8778970.0,19.923937617830344,0.0,0.0
1758891102.4910002,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.66,2.55,2.55,2.61,2.57,2706,1592824,13275,66630,9007240.0,19.93976099687288,0.0,0.0
1758891102.664,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2744,1593632,13275,66630,8966774.0,19.94987594170387,0.0,0.0
1758891102.836,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.91,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2716,1593480,13275,66630,8789101.0,19.947973130300017,0.0,0.0
1758891103.01,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2734,1592616,13275,66630,9028724.0,19.937157149688662,0.0,0.0
1758891103.1820002,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2725,1593716,13275,66630,8844643.0,19.950927495374415,0.0,0.0
1758891103.355,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2707,1592732,13275,66630,8792214.0,19.938609295233707,0.0,0.0
1758891103.528,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.53,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2722,1591640,13275,66632,8823830.0,19.92493909751658,2.0,0.0
1758891103.701,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2725,1593268,13275,66632,8736489.0,19.945319209131494,0.0,0.0
1758891103.8720002,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2724,1590884,13275,66632,8686318.0,19.915475114481644,0.0,0.0
1758891104.045,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2714,1590784,13275,66632,9119300.0,19.91422326487385,0.0,0.0
1758891104.216,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2720,1592304,13275,66632,8841774.0,19.933251378912342,0.0,0.0
1758891104.3879998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2735,1593684,13275,66632,8727822.0,19.95052690349992,0.0,0.0
1758891104.562,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2715,1591556,13275,66634,9071693.0,19.923887543846032,2.0,0.0
1758891104.7329998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2698,1592172,13275,66634,8483316.0,19.931598937430053,0.0,0.0
1758891104.907,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2614,1592412,13275,66634,8248575.0,19.934603376488763,0.0,0.0
1758891105.0779998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2668,1593432,13275,66634,8037882.0,19.947372242488274,0.0,0.0
1758891105.2489998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2667,1593536,13275,66634,7537823.0,19.948674166080384,0.0,0.0
1758891105.421,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2716,1595664,13275,66634,7957072.0,19.975313525734272,0.0,0.0
1758891105.594,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2752,1593568,13275,66634,9034767.0,19.94907475795488,0.0,0.0
1758891105.768,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2712,1594108,13275,66634,9402502.0,19.955834745836974,0.0,0.0
1758891105.9420002,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2724,1593704,13275,66634,9399329.0,19.95077727342148,0.0,0.0
1758891106.1139998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2716,1590264,13275,66634,9089821.0,19.907713646913315,0.0,0.0
1758891106.2870002,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2714,1590952,13275,66634,9193458.0,19.91632637221495,0.0,0.0
1758891106.46,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2703,1591024,13275,66636,9213416.0,19.91722770393256,2.0,0.0
1758891106.6339998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2722,1590880,13275,66636,9285987.0,19.915425040497333,0.0,0.0
1758891106.8079998,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2725,1589252,13275,66636,9328101.0,19.895044928882424,0.0,0.0
1758891106.979,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2700,1590580,13275,66636,8868691.0,19.911669491673948,0.0,0.0
1758891107.151,2.72,2.51,2.55,2.48,2.45,2.48,2.51,2.47,2.46,2.49,2.53,2.5,2.51,2.48,8.84,2.92,2.9,2.58,2.51,2.46,2.51,2.51,2.51,2.53,2.54,2.51,2.53,2.5,2.55,2.54,2.53,2.53,2.67,2.55,2.55,2.61,2.57,2718,1591268,13275,66636,9059242.0,19.920282216975583,0.0,0.0
