Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177008.734,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2973,2489092,17778,466958,8892433.0,31.159688439669615,0.0,0.0
1757177008.899,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3015,2489888,17778,466958,8923134.0,31.169653162547668,0.0,0.0
1757177009.065,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2984,2487828,17778,466958,8970924.0,31.143865060627075,0.0,0.0
1757177009.231,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3014,2487852,17778,466958,8968666.0,31.14416550453295,0.0,0.0
1757177009.396,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3020,2486196,17778,466958,8896706.0,31.123434875027854,0.0,0.0
1757177009.561,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3022,2487712,17778,466958,8945595.0,31.142412915082033,0.0,0.0
1757177009.7270002,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3004,2486948,17778,466958,8951698.0,31.132848784078476,0.0,0.0
1757177009.893,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2967,2487212,17778,466958,8978553.0,31.136153667043054,0.0,0.0
1757177010.0579998,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3016,2486404,17778,466958,8872536.0,31.12603872221207,0.0,0.0
1757177010.2229998,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3000,2487588,17778,466958,8906472.0,31.14086062156837,0.0,0.0
1757177010.389,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3029,2486348,17778,466958,8990089.0,31.125337686431703,0.0,0.0
1757177010.554,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3019,2487832,17778,466958,8894142.0,31.14391513461139,0.0,0.0
1757177010.72,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2969,2489804,17778,466958,8917641.0,31.16860160887712,0.0,0.0
1757177010.885,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3046,2489644,17778,466958,8965065.0,31.166598649504646,0.0,0.0
1757177011.056,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2746,2486964,17778,466958,9816015.0,31.133049080015724,0.0,0.0
1757177011.224,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2909,2487980,17778,466958,9834569.0,31.145767872030927,0.0,0.0
1757177011.39,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2983,2490028,17778,466958,9218849.0,31.171405751998577,0.0,0.0
1757177011.5570002,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3005,2489440,17778,466960,9287818.0,31.164044876304743,2.0,0.0
1757177011.7229998,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2985,2491128,17778,466960,9280127.0,31.18517609768433,0.0,0.0
1757177011.889,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3018,2489708,17778,466960,9168190.0,31.167399833253633,0.0,0.0
1757177012.054,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3038,2490520,17778,466960,9127113.0,31.177564852068933,0.0,0.0
1757177012.22,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2997,2488844,17778,466960,9203712.0,31.156583852642278,0.0,0.0
1757177012.387,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3030,2489836,17778,466960,9305396.0,31.16900220075161,0.0,0.0
1757177012.553,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3034,2489852,17778,466960,9248816.0,31.169202496688857,0.0,0.0
1757177012.719,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2993,2489704,17778,466960,9186256.0,31.16734975926932,0.0,0.0
1757177012.885,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2988,2490596,17778,466960,9206336.0,31.178516257770855,0.0,0.0
1757177013.05,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3018,2487516,17778,466961,9109413.0,31.139959289850754,1.0,0.0
1757177013.216,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2979,2487856,17778,466961,8958839.0,31.144215578517258,0.0,0.0
1757177013.3820002,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2995,2486692,17778,467033,9033242.0,31.129644049082522,72.0,0.0
1757177013.5470002,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3028,2486028,17778,467033,8963111.0,31.121331767686755,0.0,0.0
1757177013.7129998,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2982,2485612,17778,467033,8918679.0,31.11612407331833,0.0,0.0
1757177013.8779998,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3023,2487328,17778,467033,8962074.0,31.1376058125881,0.0,0.0
1757177014.044,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2982,2486368,17778,467033,8929420.0,31.12558805635326,0.0,0.0
1757177014.209,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3003,2487168,17778,467033,9037941.0,31.135602853215627,0.0,0.0
1757177014.3739998,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2991,2486996,17778,467035,8827370.0,31.13344967189022,2.0,0.0
1757177014.54,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3017,2487196,17778,467035,9012489.0,31.135953371105806,0.0,0.0
1757177014.706,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3011,2487092,17778,467035,8993996.0,31.1346514475137,0.0,0.0
1757177014.871,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3061,2488268,17778,467035,8994850.0,31.149373198901376,0.0,0.0
1757177015.0370002,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3007,2486764,17778,467035,8900978.0,31.130545380800136,0.0,0.0
1757177015.202,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2963,2486252,17778,467035,8909462.0,31.12413591080822,0.0,0.0
1757177015.3679998,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2995,2486372,17778,467035,8984962.0,31.125638130337574,0.0,0.0
1757177015.533,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3014,2486328,17778,467035,8912087.0,31.125087316510143,0.0,0.0
1757177015.698,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2972,2485920,17778,467035,8861611.0,31.11997977011034,0.0,0.0
1757177015.8639998,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3037,2486388,17778,467035,8982521.0,31.12583842627482,0.0,0.0
1757177016.03,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3021,2486204,17778,467035,8918006.0,31.123535022996478,0.0,0.0
1757177016.196,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2975,2486540,17778,467035,8945412.0,31.12774123767867,0.0,0.0
1757177016.361,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3015,2487176,17778,467035,8970375.0,31.13570300118425,0.0,0.0
1757177016.526,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3007,2488068,17778,467035,8896889.0,31.146869499685785,0.0,0.0
1757177016.6920002,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3003,2487184,17778,467035,8864723.0,31.135803149152874,0.0,0.0
1757177016.8579998,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2986,2486216,17778,467037,9010842.0,31.12368524494941,2.0,0.0
1757177017.022,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2989,2486568,17778,467037,8837501.0,31.128091755568853,0.0,0.0
1757177017.187,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3031,2487300,17778,467037,8882607.0,31.13725529469792,0.0,0.0
1757177017.353,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2991,2488184,17778,467037,8973305.0,31.14832164523083,0.0,0.0
1757177017.518,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2978,2487008,17778,467037,8852028.0,31.133599893843154,0.0,0.0
1757177017.6829998,8.15,2.76,11.14,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3008,2486172,17778,467037,8928078.0,31.123134431121986,0.0,0.0
1757177017.8479998,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2985,2486032,17778,467037,8881630.0,31.12138184167107,0.0,0.0
1757177018.0129998,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3042,2486064,17778,467037,8866981.0,31.121782433545565,0.0,0.0
1757177018.178,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3002,2487184,17778,467037,8889321.0,31.135803149152874,0.0,0.0
1757177018.344,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2986,2486484,17778,467037,8963051.0,31.127040201898303,0.0,0.0
1757177018.51,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3012,2488648,17778,467052,8978431.0,31.154130227411,15.0,0.0
1757177018.675,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3014,2487448,17778,467052,8909645.0,31.139108032117452,0.0,0.0
1757177018.839,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,3075,2487704,17778,467052,8910866.0,31.14231276711341,0.0,0.0
1757177019.005,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2979,2485756,17778,467052,8892372.0,31.117926736753553,0.0,0.0
1757177019.17,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.5,9.89,2987,2485392,17778,467052,8968056.0,31.113370004181178,0.0,0.0
1757177019.335,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.49,9.89,2980,2484296,17778,467052,8928139.0,31.09964973247974,0.0,0.0
1757177019.5010002,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.21,11.9,12.04,17.75,12.4,5.21,14.49,9.89,3036,2483940,17778,467052,8880959.0,31.09519314787599,0.0,0.0
1757177019.666,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.2,11.9,12.04,17.75,12.4,5.21,14.49,9.89,3007,2483996,17778,467052,8870277.0,31.095894183656352,0.0,0.0
1757177019.832,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.2,11.9,12.04,17.75,12.4,5.21,14.49,9.89,2977,2485092,17778,467052,8961098.0,31.109614455357793,0.0,0.0
1757177019.998,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.2,11.9,12.04,17.75,12.4,5.21,14.49,9.89,3009,2484892,17778,467052,8951027.0,31.1071107561422,0.0,0.0
1757177020.163,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.2,11.9,12.04,17.75,12.4,5.21,14.49,9.89,2956,2485452,17778,467052,8840492.0,31.114121113945853,0.0,0.0
1757177020.3279998,8.15,2.76,11.15,10.84,9.64,8.2,7.28,6.95,6.19,7.14,8.39,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.6,6.39,8.62,6.99,8.63,9.36,8.81,13.2,11.9,12.04,17.75,12.4,5.21,14.49,9.89,3015,2486704,17778,467052,8985207.0,31.129794271035454,0.0,0.0
