Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819569.9889998,5.46,5.07,5.15,5.06,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2706,1546208,0.0,0.0,9017921.0,19.356198783702922,0.0,0.0
1758819570.1620002,5.46,5.07,5.15,5.06,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2731,1543832,0.0,0.0,9129188.0,19.3264548370217,0.0,0.0
1758819570.334,5.46,5.07,5.15,5.06,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2723,1542016,0.0,0.0,8868813.0,19.303721248144132,0.0,0.0
1758819570.5070002,5.46,5.07,5.15,5.06,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2724,1544208,0.0,0.0,9053748.0,19.33116179154701,0.0,0.0
1758819570.679,5.46,5.07,5.15,5.06,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2714,1543640,0.0,0.0,8800820.0,19.324051285774733,0.0,0.0
1758819570.851,5.46,5.07,5.15,5.06,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2717,1541884,0.0,0.0,9048073.0,19.302068806661843,0.0,0.0
1758819571.022,5.46,5.07,5.15,5.06,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2717,1542364,0.0,0.0,9085548.0,19.308077684779263,0.0,0.0
1758819571.195,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2708,1542048,0.0,0.0,9053321.0,19.304121840018627,0.0,0.0
1758819571.367,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2712,1542960,0.0,0.0,8990883.0,19.315538708441725,0.0,0.0
1758819571.539,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2734,1543284,0.0,0.0,8821144.0,19.31959470117098,0.0,0.0
1758819571.711,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2718,1543892,0.0,0.0,8896767.0,19.32720594678638,0.0,0.0
1758819571.883,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2710,1543412,0.0,0.0,8861001.0,19.32119706866896,0.0,0.0
1758819572.056,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2715,1543444,0.0,0.0,9099280.0,19.321597660543453,0.0,0.0
1758819572.228,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2712,1543120,0.0,0.0,9065468.0,19.317541667814194,0.0,0.0
1758819572.401,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2703,1541096,0.0,0.0,9005775.0,19.292204231752415,0.0,0.0
1758819572.572,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2740,1544644,0.0,0.0,8797585.0,19.336619855836997,0.0,0.0
1758819572.744,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.19,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2740,1544092,0.0,0.0,8912819.0,19.32970964600197,0.0,0.0
1758819572.915,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2709,1544236,0.0,0.0,8789345.0,19.331512309437194,0.0,0.0
1758819573.087,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2719,1544284,0.0,0.0,8843300.0,19.332113197248933,0.0,0.0
1758819573.258,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2711,1544784,0.0,0.0,8853921.0,19.338372445287913,0.0,0.0
1758819573.43,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2725,1543848,0.0,0.0,8931129.0,19.326655132958948,0.0,0.0
1758819573.6020002,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2728,1541692,0.0,0.0,8851418.0,19.299665255414876,0.0,0.0
1758819573.7729998,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2745,1543092,0.0,0.0,8795754.0,19.317191149924014,0.0,0.0
1758819573.945,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2713,1541676,0.0,0.0,8728249.0,19.29946495947763,0.0,0.0
1758819574.117,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2708,1540888,0.0,0.0,8800698.0,19.2896003845682,0.0,0.0
1758819574.288,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2702,1542660,0.0,0.0,8407205.0,19.311783159618336,0.0,0.0
1758819574.461,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2719,1540856,0.0,0.0,8971168.0,19.289199792693704,0.0,0.0
1758819574.633,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2713,1541268,0.0,0.0,9007606.0,19.294357413077822,0.0,0.0
1758819574.804,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2691,1543276,0.0,0.0,8739358.0,19.319494553202357,0.0,0.0
1758819574.976,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2703,1542880,0.0,0.0,8770424.0,19.314537228755484,0.0,0.0
1758819575.147,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2710,1544712,0.0,0.0,8989052.0,19.337471113570302,0.0,0.0
1758819575.319,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.1,2709,1546000,0.0,0.0,8992897.0,19.353594936518707,0.0,0.0
1758819575.4910002,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.39,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.1,2716,1543944,0.0,0.0,9038978.0,19.32785690858243,0.0,0.0
1758819575.664,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.1,2721,1544224,0.0,0.0,8957802.0,19.33136208748426,0.0,0.0
1758819575.836,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.1,2712,1543248,0.0,0.0,9173011.0,19.319144035312174,0.0,0.0
1758819576.01,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.1,2707,1542452,0.0,0.0,9200477.0,19.30917931243412,0.0,0.0
1758819576.1829998,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.1,2707,1540492,0.0,0.0,9072364.0,19.28464306012133,0.0,0.0
1758819576.353,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2705,1538760,0.0,0.0,8886757.0,19.26296102491431,0.0,0.0
1758819576.525,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.11,2718,1540212,0.0,0.0,8947670.0,19.2811378812195,0.0,0.0
1758819576.698,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.06,5.06,5.05,5.34,5.04,5.14,5.11,2731,1540756,0.0,0.0,9124123.0,19.28794794308591,0.0,0.0
1758819576.87,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2740,1541592,0.0,0.0,8924965.0,19.29841340580708,0.0,0.0
1758819577.042,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2721,1541912,0.0,0.0,8818153.0,19.302419324552027,0.0,0.0
1758819577.214,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2725,1542848,0.0,0.0,8964882.0,19.314136636880992,0.0,0.0
1758819577.387,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.13,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2732,1541704,0.0,0.0,9042213.0,19.299815477367808,0.0,0.0
1758819577.562,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2707,1543052,0.0,0.0,9248451.0,19.316690410080895,0.0,0.0
1758819577.7370002,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2706,1544068,0.0,0.0,9141395.0,19.329409202096098,0.0,0.0
1758819577.911,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2703,1543128,0.0,0.0,9053688.0,19.317641815782817,0.0,0.0
1758819578.085,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2719,1541472,0.0,0.0,8978309.0,19.296911186277725,0.0,0.0
1758819578.258,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2718,1543040,0.0,0.0,9238563.0,19.31654018812796,0.0,0.0
1758819578.431,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2738,1544676,0.0,0.0,8885719.0,19.337020447711495,0.0,0.0
1758819578.604,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2741,1545576,0.0,0.0,8719155.0,19.348287094181654,0.0,0.0
1758819578.7770002,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2733,1543908,0.0,0.0,8708779.0,19.327406242723626,0.0,0.0
1758819578.95,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2696,1543688,0.0,0.0,8754739.0,19.324652173586472,0.0,0.0
1758819579.121,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2725,1542680,0.0,0.0,8769325.0,19.312033529539896,0.0,0.0
1758819579.295,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2714,1543016,0.0,0.0,8978859.0,19.316239744222088,0.0,0.0
1758819579.469,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2713,1540416,0.0,0.0,9067360.0,19.283691654419403,0.0,0.0
1758819579.644,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2735,1542500,0.0,0.0,8946876.0,19.309780200245864,0.0,0.0
1758819579.8179998,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2735,1542696,0.0,0.0,9126136.0,19.312233825477144,0.0,0.0
1758819579.99,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2714,1541624,0.0,0.0,9036415.0,19.298813997681574,0.0,0.0
1758819580.164,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2707,1541884,0.0,0.0,8908669.0,19.302068806661843,0.0,0.0
1758819580.3379998,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2730,1540460,0.0,0.0,8835793.0,19.284242468246834,0.0,0.0
1758819580.512,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2746,1540032,0.0,0.0,8881447.0,19.278884551925472,0.0,0.0
1758819580.685,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2733,1541340,0.0,0.0,8996986.0,19.295258744795436,0.0,0.0
1758819580.86,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2730,1539660,0.0,0.0,9080421.0,19.27422767138447,0.0,0.0
1758819581.033,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2725,1541388,0.0,0.0,8590676.0,19.295859632607176,0.0,0.0
1758819581.205,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2764,1543584,0.0,0.0,8531839.0,19.323350249994366,0.0,0.0
1758819581.3779998,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2737,1539968,0.0,0.0,9027687.0,19.27808336817648,0.0,0.0
1758819581.549,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2731,1541104,0.0,0.0,8850258.0,19.29230437972104,0.0,0.0
1758819581.721,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2736,1544748,0.0,0.0,8738381.0,19.337921779429106,0.0,0.0
1758819581.895,5.46,5.07,5.15,5.07,5.04,5.06,5.11,5.08,5.09,5.09,5.12,5.01,5.2,5.14,5.19,17.17,6.4,5.47,5.19,4.96,5.01,5.03,5.0,4.97,5.07,5.0,5.03,5.01,5.06,5.06,5.07,5.06,5.05,5.34,5.04,5.14,5.11,2742,1543984,0.0,0.0,8912941.0,19.32835764842555,0.0,0.0
