Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036063.0879998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.27,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2786,7737384,17290,306247,8771279.0,96.86041125763315,0.0,0.0
1757036063.26,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.27,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2889,7748832,17290,306247,8913185.0,97.00372300073359,0.0,0.0
1757036063.431,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2925,7753932,17290,306247,8791725.0,97.06756733073115,0.0,0.0
1757036063.6,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2683,7757096,17290,306247,8398966.0,97.1071758523218,0.0,0.0
1757036063.771,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2858,7745604,17290,306247,8495705.0,96.96331329539395,0.0,0.0
1757036063.9420002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2779,7739200,17290,306247,8327799.0,96.88314484651072,0.0,0.0
1757036064.1120002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2696,7740632,17290,306247,8257364.0,96.90107133289435,0.0,0.0
1757036064.285,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2875,7735648,17290,306247,8444131.0,96.83867914844183,0.0,0.0
1757036064.456,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2813,7735264,17290,306247,8440103.0,96.83387204594788,0.0,0.0
1757036064.6279998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2827,7745352,17290,306247,8479349.0,96.9601586343823,0.0,0.0
1757036064.8,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2640,7737168,17290,306247,8391824.0,96.85770726248032,0.0,0.0
1757036064.9729998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2808,7747772,17290,306247,8828224.0,96.99045339489095,0.0,0.0
1757036065.141,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2795,7687892,17290,306247,8555642.0,96.240845849743,0.0,0.0
1757036065.3070002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,3014,7613600,17290,306249,8334574.0,95.31082173911955,2.0,0.0
1757036065.474,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2984,7526408,17290,306249,8348977.0,94.21930902909048,0.0,0.0
1757036065.641,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2900,7534940,17290,306249,8529214.0,94.3261168376276,0.0,0.0
1757036065.8079998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2943,7533852,17290,306249,8593301.0,94.31249671389477,0.0,0.0
1757036065.976,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2991,7535608,17290,306249,8527261.0,94.33447919300767,0.0,0.0
1757036066.144,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2944,7534500,17290,306249,8599648.0,94.32060869935329,0.0,0.0
1757036066.311,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2958,7532768,17290,306249,8568582.0,94.29892666414628,0.0,0.0
1757036066.479,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2938,7536024,17290,306249,8547402.0,94.33968688737609,0.0,0.0
1757036066.645,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2950,7536540,17290,306249,8530191.0,94.34614643135232,0.0,0.0
1757036066.813,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2984,7538560,17290,306249,8598977.0,94.37143379342979,0.0,0.0
1757036066.982,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,3010,7554432,17290,306249,8740700.0,94.5701273631791,0.0,0.0
1757036067.15,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2945,7570444,17290,306249,8648660.0,94.77057352237932,0.0,0.0
1757036067.3179998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2934,7585584,17290,306251,8702614.0,94.96010355299956,2.0,0.0
1757036067.486,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2919,7604316,17290,306323,8649331.0,95.19460002153181,72.0,0.0
1757036067.654,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2951,7621728,17290,306323,8685891.0,95.41257207524116,0.0,0.0
1757036067.822,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2967,7638552,17290,306323,8660744.0,95.62318325325668,0.0,0.0
1757036067.99,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.82,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2931,7656604,17290,306323,8682840.0,95.84916714445593,0.0,0.0
1757036068.158,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2903,7672120,17290,306323,8658180.0,96.04340412960148,0.0,0.0
1757036068.326,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2943,7689308,17290,306323,8706826.0,96.25857204018938,0.0,0.0
1757036068.4989998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.82,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2932,7745724,17290,306323,9134926.0,96.9648155149233,0.0,0.0
1757036068.6720002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2947,7749932,17290,306323,9722753.0,97.01749334641934,0.0,0.0
1757036068.845,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2896,7767412,17290,306323,9810949.0,97.23631665786199,0.0,0.0
1757036069.018,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2900,7756608,17290,306323,9641882.0,97.10106682623577,0.0,0.0
1757036069.188,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2915,7771352,17290,306323,9238929.0,97.28563953240914,0.0,0.0
1757036069.36,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.33,11.49,14.07,13.39,9.7,7.0,2926,7769756,17290,306323,8905861.0,97.26566001266872,0.0,0.0
1757036069.531,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2868,7765852,17290,306323,8854103.0,97.21678780398038,0.0,0.0
1757036069.701,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2855,7779040,17290,306323,8681436.0,97.38188173025645,0.0,0.0
1757036069.875,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2912,7757304,17290,306323,8934303.0,97.10977969950602,0.0,0.0
1757036070.0470002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2647,7768716,17290,306323,8646401.0,97.25264077674764,0.0,0.0
1757036070.22,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2804,7771864,17290,306323,8935402.0,97.29204900240104,0.0,0.0
1757036070.393,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2866,7756024,17290,306323,9001015.0,97.09375602452623,0.0,0.0
1757036070.564,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2763,7761696,17290,306323,8886635.0,97.16476093428041,0.0,0.0
1757036070.736,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2807,7771076,17290,306323,8744667.0,97.28218442749161,0.0,0.0
1757036070.907,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2779,7763148,17290,306323,8729104.0,97.18293779058558,0.0,0.0
1757036071.0779998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2670,7752328,17290,306323,8700539.0,97.04748766302211,0.0,0.0
1757036071.25,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2937,7765028,17290,306323,8981300.0,97.20647256321215,0.0,0.0
1757036071.4220002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2863,7764760,17290,306325,8917397.0,97.20311760626326,2.0,0.0
1757036071.593,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2881,7758168,17290,306325,8883400.0,97.12059568011738,0.0,0.0
1757036071.765,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2788,7768600,17290,306325,8822731.0,97.2511886312026,0.0,0.0
1757036071.937,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2835,7749800,17290,306325,8891396.0,97.01584090493705,0.0,0.0
1757036072.1079998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2836,7765052,17290,306325,8865517.0,97.20677300711802,0.0,0.0
1757036072.282,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2863,7755908,17290,306325,8900429.0,97.09230387898118,0.0,0.0
1757036072.452,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2885,7754932,17290,306325,8893043.0,97.08008582680911,0.0,0.0
1757036072.625,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2839,7767156,17290,306334,8821999.0,97.23311192286603,9.0,0.0
1757036072.7970002,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2812,7754872,17290,306334,8833108.0,97.07933471704443,0.0,0.0
1757036072.969,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2911,7740196,17290,306334,8909523.0,96.89561326860436,0.0,0.0
1757036073.1379998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2867,7701332,17290,306334,8612527.0,96.40909443703072,0.0,0.0
1757036073.304,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,3029,7700348,17290,306334,8310159.0,96.39677623689,0.0,0.0
1757036073.471,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2877,7700532,17290,306334,8314310.0,96.39907964016835,0.0,0.0
1757036073.639,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2950,5814200,17290,306334,8609353.0,72.785039896447,0.0,0.0
1757036073.8079998,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2913,2768892,17290,306334,8777382.0,34.66236364228147,0.0,0.0
1757036073.978,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2983,2756428,17290,306344,8961830.0,34.50633310716584,10.0,0.0
1757036074.146,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2939,3333840,17290,306344,9036476.0,41.734662964530095,0.0,0.0
1757036074.314,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2972,3906680,17290,306344,9036049.0,48.90575825782594,0.0,0.0
1757036074.485,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2925,4478296,17290,306344,9004249.0,56.06153091192236,0.0,0.0
1757036074.658,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2799,5032204,17290,306344,10083714.0,62.995626037470366,0.0,0.0
1757036074.827,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2881,5587864,17290,306344,9336036.0,69.95165356814694,0.0,0.0
1757036074.996,9.4,3.11,9.13,13.14,16.94,10.77,10.42,7.35,8.44,5.49,5.46,7.14,2.07,5.83,7.07,9.08,9.2,9.72,11.81,14.98,11.39,9.03,6.84,7.29,6.94,9.49,9.26,7.25,9.4,7.81,16.49,14.32,11.49,14.07,13.39,9.7,7.0,2890,6165984,17290,306344,9043983.0,77.18884652073439,0.0,0.0
