Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127354.677,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.63,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2988,2168972,16938,239395,9025551.0,27.152267475194602,0.0,0.0
1757127354.842,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.63,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3071,2167764,16938,239395,8974708.0,27.137145131932428,0.0,0.0
1757127355.0070002,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.63,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2966,2167228,16938,239395,8951088.0,27.13043521803465,0.0,0.0
1757127355.173,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.63,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3000,2165936,16938,239395,9017433.0,27.114261321101928,0.0,0.0
1757127355.3379998,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3019,2167668,16938,239395,8954933.0,27.135943356308946,0.0,0.0
1757127355.504,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3020,2168692,16938,239395,8984840.0,27.148762296292773,0.0,0.0
1757127355.67,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2995,2169592,16938,239395,9066811.0,27.16002894276293,0.0,0.0
1757127355.835,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2975,2169236,16938,239395,8940834.0,27.15557235815918,0.0,0.0
1757127356.0010002,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2971,2168284,16938,239395,9026588.0,27.143654749892963,0.0,0.0
1757127356.171,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2767,2170796,16938,239395,9986608.0,27.175101212040794,0.0,0.0
1757127356.3379998,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2904,2171608,16938,239395,9740575.0,27.185266230856094,0.0,0.0
1757127356.504,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3022,2169164,16938,239395,9211891.0,27.15467102644157,0.0,0.0
1757127356.669,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3021,2171216,16938,239395,9067359.0,27.18035898039353,0.0,0.0
1757127356.835,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2995,2170336,16938,239395,9259803.0,27.16934270384493,0.0,0.0
1757127357.0010002,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3030,2171560,16938,239395,9236488.0,27.18466534304435,0.0,0.0
1757127357.167,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3033,2172472,16938,239395,9188270.0,27.19608221146744,0.0,0.0
1757127357.334,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3021,2174404,16938,239395,9205726.0,27.220267945890054,0.0,0.0
1757127357.5,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2980,2172980,16938,239395,9188148.0,27.20244160747504,0.0,0.0
1757127357.666,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2994,2173880,16938,239395,9110877.0,27.2137082539452,0.0,0.0
1757127357.832,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3020,2172384,16938,239395,9181312.0,27.194980583812583,0.0,0.0
1757127357.9970002,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2999,2172732,16938,239395,9201454.0,27.19933702044771,0.0,0.0
1757127358.1620002,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3049,2171392,16938,239395,9049720.0,27.18256223570325,0.0,0.0
1757127358.329,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3046,2171996,16938,239395,9203834.0,27.190123407334337,0.0,0.0
1757127358.495,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2996,2171076,16938,239395,9171424.0,27.178606390942615,0.0,0.0
1757127358.6620002,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3005,2172424,16938,239397,9272560.0,27.195481323655702,2.0,0.0
1757127358.827,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3077,2171288,16938,239397,9208777.0,27.181260312111142,0.0,0.0
1757127358.9929998,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2980,2169548,16938,239398,9208046.0,27.159478128935504,1.0,0.0
1757127359.158,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2993,2170116,16938,239398,8973304.0,27.166588634707782,0.0,0.0
1757127359.324,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3021,2170872,16938,239398,9011696.0,27.176052617742712,0.0,0.0
1757127359.49,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3022,2167900,16938,239398,9015358.0,27.138847647399032,0.0,0.0
1757127359.654,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2998,2167476,16938,239398,8968483.0,27.13353980506198,0.0,0.0
1757127359.82,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3008,2167176,16938,239398,8990028.0,27.129784256238594,0.0,0.0
1757127359.985,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2970,2168556,16938,239398,8945167.0,27.147059780826172,0.0,0.0
1757127360.15,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3024,2169716,16938,239398,8963234.0,27.1615812362766,0.0,0.0
1757127360.315,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,3014,2169480,16938,239398,8972756.0,27.158626871202202,0.0,0.0
1757127360.481,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2994,2171124,16938,239398,8997535.0,27.179207278754358,0.0,0.0
1757127360.646,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2977,2170520,16938,239398,8990700.0,27.171646107123276,0.0,0.0
1757127360.812,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2992,2167692,16938,239398,9009193.0,27.136243800214814,0.0,0.0
1757127360.9770002,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2977,2169852,16938,239398,8977699.0,27.1632837517432,0.0,0.0
1757127361.1420002,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.0,9.6,3.97,9.68,8.47,2996,2169156,16938,239398,8993752.0,27.154570878472946,0.0,0.0
1757127361.3079998,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2994,2167724,16938,239400,8986610.0,27.13664439208931,2.0,0.0
1757127361.4729998,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3017,2168012,16938,239400,8955910.0,27.140249718959765,0.0,0.0
1757127361.6379998,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3007,2168068,16938,239400,8941688.0,27.14095075474013,0.0,0.0
1757127361.803,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3019,2168464,16938,239400,8974709.0,27.145908079187,0.0,0.0
1757127361.969,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.93,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2992,2168756,16938,239400,9008338.0,27.14956348004176,0.0,0.0
1757127362.1339998,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3003,2167696,16938,239400,9011574.0,27.13629387419913,0.0,0.0
1757127362.3,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2961,2166796,16938,239400,9012489.0,27.12502722772897,0.0,0.0
1757127362.465,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2979,2169556,16938,239400,9032936.0,27.159578276904128,0.0,0.0
1757127362.63,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2989,2172136,16938,239400,8937843.0,27.191875996785246,0.0,0.0
1757127362.796,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3067,2170128,16938,239400,9001686.0,27.166738856660714,0.0,0.0
1757127362.961,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3010,2168392,16938,239400,8935829.0,27.145006747469385,0.0,0.0
1757127363.1260002,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3014,2169828,16938,239400,8988015.0,27.16298330783733,0.0,0.0
1757127363.291,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2995,2169332,16938,239400,8935096.0,27.156774133782662,0.0,0.0
1757127363.457,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2996,2170008,16938,239400,8999001.0,27.16523663713136,0.0,0.0
1757127363.6220002,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2991,2170548,16938,239400,8933510.0,27.171996625013456,0.0,0.0
1757127363.788,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3005,2170408,16938,239400,8996253.0,27.170244035562547,0.0,0.0
1757127363.9529998,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3016,2168604,16938,239402,8939492.0,27.14766066863791,2.0,0.0
1757127364.117,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2984,2168596,16938,239402,8955543.0,27.147560520669288,0.0,0.0
1757127364.282,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2999,2168736,16938,239402,8932655.0,27.149313110120204,0.0,0.0
1757127364.448,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3005,2169352,16938,239402,9039406.0,27.157024503704225,0.0,0.0
1757127364.613,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2987,2170132,16938,239402,8979896.0,27.16678893064503,0.0,0.0
1757127364.779,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2999,2168944,16938,239402,9100319.0,27.15191695730442,0.0,0.0
1757127364.945,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2980,2168612,16938,239405,9208289.0,27.147760816606535,3.0,0.0
1757127365.11,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3009,2169284,16938,239405,8941811.0,27.156173245970923,0.0,0.0
1757127365.276,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2989,2168736,16938,239405,9022255.0,27.149313110120204,0.0,0.0
1757127365.441,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2973,2169028,16938,239405,9053810.0,27.15296851097497,0.0,0.0
1757127365.607,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3025,2166716,16938,239405,8914528.0,27.124025748042733,0.0,0.0
1757127365.7729998,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,3001,2168356,16938,239405,9010963.0,27.144556081610578,0.0,0.0
1757127365.938,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2968,2169012,16938,239405,9011573.0,27.15276821503772,0.0,0.0
1757127366.104,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2991,2169544,16938,239405,9015419.0,27.15942805495119,0.0,0.0
1757127366.27,8.38,2.13,10.12,9.83,8.91,8.51,8.07,10.23,9.62,8.9,11.92,2.8,2.71,4.31,0.63,4.99,6.3,4.64,2.4,10.37,4.95,5.82,5.08,5.57,11.34,8.8,11.02,12.93,12.21,17.77,17.03,14.03,16.01,9.6,3.97,9.68,8.47,2990,2169048,16938,239405,9072243.0,27.153218880896524,0.0,0.0
