Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150029.9729998,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.28,9.07,3.02,3.62,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.95,10.5,4.12,11.62,7.33,2903,2311728,17397,342465,11239596.0,28.939357901299168,0.0,0.0
1757150030.143,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.62,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.95,10.5,4.12,11.62,7.33,2920,2312376,17397,342465,11357515.0,28.94746988675768,0.0,0.0
1757150030.313,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.62,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.95,10.5,4.12,11.62,7.33,2931,2310796,17397,342465,11306733.0,28.927690662954515,0.0,0.0
1757150030.481,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.62,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.95,10.5,4.12,11.62,7.33,2893,2310780,17397,342465,11266512.0,28.927490367017267,0.0,0.0
1757150030.65,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.62,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.95,10.5,4.12,11.62,7.33,2885,2310496,17397,342465,11234835.0,28.923935114131126,0.0,0.0
1757150030.82,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.62,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.95,10.5,4.12,11.62,7.33,2954,2309968,17397,342465,11295320.0,28.917325348201967,0.0,0.0
1757150030.9889998,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.62,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.95,10.5,4.12,11.62,7.33,2885,2312168,17397,342465,11314485.0,28.94486603957347,0.0,0.0
1757150031.158,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.62,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.95,10.5,4.12,11.62,7.33,2918,2310304,17397,342465,11302522.0,28.921531562884162,0.0,0.0
1757150031.3279998,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.62,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.95,10.5,4.12,11.62,7.33,2894,2311004,17397,342465,11376253.0,28.930294510138733,0.0,0.0
1757150031.4970002,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.62,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.95,10.5,4.12,11.62,7.33,2882,2312156,17397,342465,11320772.0,28.944715817620537,0.0,0.0
1757150031.667,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2884,2311740,17397,342465,11252473.0,28.939508123252107,0.0,0.0
1757150031.837,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2893,2311756,17397,342465,11355623.0,28.93970841918935,0.0,0.0
1757150032.006,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2895,2313216,17397,342465,11309480.0,28.957985423463168,0.0,0.0
1757150032.176,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2898,2311104,17397,342465,11333101.0,28.931546359746523,0.0,0.0
1757150032.345,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2903,2311324,17397,342465,11338472.0,28.934300428883674,0.0,0.0
1757150032.515,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2899,2311048,17397,342465,11290865.0,28.93084532396616,0.0,0.0
1757150032.685,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2893,2311308,17397,342465,11340669.0,28.934100132946426,0.0,0.0
1757150032.854,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2897,2311048,17397,342465,11278231.0,28.93084532396616,0.0,0.0
1757150033.0229998,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2903,2310584,17397,342465,11269380.0,28.925036741785988,0.0,0.0
1757150033.1929998,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2916,2312880,17397,342465,11388215.0,28.953779208780972,0.0,0.0
1757150033.363,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2943,2311200,17397,342465,11302950.0,28.932748135370005,0.0,0.0
1757150033.533,7.7,2.13,10.54,8.88,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2905,2311232,17397,342465,11359102.0,28.933148727244507,0.0,0.0
1757150033.702,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2905,2311420,17397,342465,11332429.0,28.93550220450716,0.0,0.0
1757150033.873,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2895,2311700,17397,342465,11366975.0,28.93900738340899,0.0,0.0
1757150034.041,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2922,2313480,17397,342465,11294283.0,28.961290306427745,0.0,0.0
1757150034.212,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2914,2313276,17397,342465,11364595.0,28.958736533227846,0.0,0.0
1757150034.381,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2904,2313136,17397,342467,11361970.0,28.956983943776933,2.0,0.0
1757150034.551,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2863,2313276,17397,342467,11287386.0,28.958736533227846,0.0,0.0
1757150034.72,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2898,2311196,17397,342469,11300874.0,28.932698061385697,2.0,0.0
1757150034.89,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.65,16.96,10.5,4.12,11.62,7.33,2941,2312768,17397,342469,11348116.0,28.952377137220243,0.0,0.0
1757150035.0579998,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2924,2312508,17397,342469,11262422.0,28.949122328239973,0.0,0.0
1757150035.226,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2931,2312540,17397,342469,11292940.0,28.949522920114468,0.0,0.0
1757150035.397,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2908,2312088,17397,342469,11366609.0,28.943864559887235,0.0,0.0
1757150035.566,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2887,2311420,17397,342469,11325716.0,28.93550220450716,0.0,0.0
1757150035.736,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2882,2311892,17397,342469,11348848.0,28.941410934655952,0.0,0.0
1757150035.905,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2888,2314336,17397,342469,11265108.0,28.972006139070476,0.0,0.0
1757150036.074,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2895,2313524,17397,342469,11301057.0,28.961841120255176,0.0,0.0
1757150036.244,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2933,2312604,17397,342469,11420869.0,28.950324103863455,0.0,0.0
1757150036.413,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2914,2312596,17397,342469,11300692.0,28.95022395589483,0.0,0.0
1757150036.582,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2912,2312632,17397,342469,11267061.0,28.95067462175364,0.0,0.0
1757150036.752,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2912,2311760,17397,342469,11352876.0,28.939758493173663,0.0,0.0
1757150036.921,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2898,2312092,17397,342469,11289705.0,28.943914633871543,0.0,0.0
1757150037.09,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2897,2311476,17397,342469,11287202.0,28.936203240287522,0.0,0.0
1757150037.26,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2915,2312880,17397,342469,11309542.0,28.953779208780972,0.0,0.0
1757150037.429,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2890,2312688,17397,342469,11328584.0,28.951375657534008,0.0,0.0
1757150037.599,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2905,2312364,17397,342469,11282137.0,28.94731966480475,0.0,0.0
1757150037.768,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2899,2312752,17397,342469,11354646.0,28.952176841282995,0.0,0.0
1757150037.938,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.14,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2916,2311944,17397,342469,11348115.0,28.94206189645201,0.0,0.0
1757150038.1079998,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2884,2311348,17397,342469,11330843.0,28.934600872789545,0.0,0.0
1757150038.278,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2904,2311296,17397,342469,11272493.0,28.933949910993494,0.0,0.0
1757150038.447,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.29,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2900,2310876,17397,342469,11358552.0,28.92869214264075,0.0,0.0
1757150038.617,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.33,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2910,2309868,17397,342469,11368380.0,28.916073498594173,0.0,0.0
1757150038.7870002,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2962,2312388,17397,342469,11303071.0,28.94762010871062,0.0,0.0
1757150038.957,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2893,2311608,17397,342469,11347261.0,28.937855681769815,0.0,0.0
1757150039.1260002,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2934,2311900,17397,342469,11367525.0,28.941511082624576,0.0,0.0
1757150039.296,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2885,2312504,17397,342469,11357454.0,28.949072254255665,0.0,0.0
1757150039.465,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2914,2313020,17397,342469,11252656.0,28.95553179823189,0.0,0.0
1757150039.635,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2892,2311932,17397,342471,11334566.0,28.94191167449907,2.0,0.0
1757150039.805,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2879,2311252,17397,342471,11288668.0,28.933399097166063,0.0,0.0
1757150039.9729998,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2890,2310480,17397,342507,11349275.0,28.92373481819388,36.0,0.0
1757150040.1420002,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2939,2311788,17397,342507,11340303.0,28.940109011063846,0.0,0.0
1757150040.312,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2923,2311736,17397,342507,11301729.0,28.93945804926779,0.0,0.0
1757150040.482,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2942,2311680,17397,342507,11380464.0,28.938757013487425,0.0,0.0
1757150040.6520002,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.72,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2909,2313072,17397,342507,11350923.0,28.956182760027943,0.0,0.0
1757150040.821,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.71,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2913,2312800,17397,342507,11387910.0,28.952777729094738,0.0,0.0
1757150040.9910002,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.71,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.96,10.5,4.12,11.62,7.33,2895,2313464,17397,342507,11383333.0,28.961090010490498,0.0,0.0
1757150041.16,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.71,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.97,10.5,4.12,11.62,7.33,2926,2311048,17397,342507,11368806.0,28.93084532396616,0.0,0.0
1757150041.329,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.71,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.97,10.5,4.12,11.62,7.33,2928,2311572,17397,342507,11274019.0,28.93740501591101,0.0,0.0
1757150041.4970002,7.7,2.13,10.54,8.89,8.43,6.56,7.46,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.71,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.97,10.5,4.12,11.62,7.33,2910,2310604,17397,342507,11317415.0,28.925287111707547,0.0,0.0
1757150041.663,7.7,2.13,10.54,8.89,8.43,6.56,7.45,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.71,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.97,10.5,4.12,11.62,7.33,2916,2311800,17397,342507,11202791.0,28.94025923301678,0.0,0.0
1757150041.832,7.7,2.13,10.54,8.89,8.43,6.56,7.45,7.48,7.09,7.3,9.07,3.02,3.61,6.11,0.63,5.22,7.05,4.7,2.31,9.87,4.42,5.77,5.71,5.86,9.13,7.34,8.93,10.29,9.78,15.34,13.93,12.64,16.97,10.5,4.12,11.62,7.33,2917,2312264,17397,342507,11282930.0,28.94606781519695,0.0,0.0
