Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757064368.905,9.56,2.85,13.68,14.96,19.14,11.39,10.52,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.47,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2925,2438896,17839,430097,10352330.0,30.531310010540576,0.0,0.0
1757064369.075,9.56,2.85,13.68,14.96,19.14,11.39,10.52,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.47,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2929,2437328,17839,430097,10347996.0,30.51168100869034,0.0,0.0
1757064369.246,9.56,2.85,13.68,14.96,19.14,11.39,10.52,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.47,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2939,2436516,17839,430097,10444309.0,30.50151598987504,0.0,0.0
1757064369.4120002,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.47,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2974,2436940,17839,430097,10170262.0,30.506823832212092,0.0,0.0
1757064369.581,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.47,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2951,2436804,17839,430097,10311558.0,30.50512131674549,0.0,0.0
1757064369.748,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.47,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2932,2435720,17839,430097,10276646.0,30.491551266996986,0.0,0.0
1757064369.916,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.47,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2934,2437396,17839,430097,10361912.0,30.51253226642364,0.0,0.0
1757064370.082,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2939,2437580,17839,430097,10194493.0,30.514835669701984,0.0,0.0
1757064370.2489998,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2939,2436520,17839,430097,10223729.0,30.501566063859354,0.0,0.0
1757064370.419,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2932,2437088,17839,430099,10383091.0,30.508676569631632,2.0,0.0
1757064370.591,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2945,2435648,17839,430099,10394138.0,30.490649935279375,0.0,0.0
1757064370.7610002,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2904,2435688,17839,430099,10509739.0,30.49115067512249,0.0,0.0
1757064370.931,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2911,2437688,17839,430099,10405125.0,30.516187667278405,0.0,0.0
1757064371.097,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.29,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2957,2436788,17839,430135,10218418.0,30.504921020808247,36.0,0.0
1757064371.2670002,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2942,2434112,17839,430135,10350072.0,30.471421525303636,0.0,0.0
1757064371.437,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2938,2435316,17839,430135,10364536.0,30.48649379458149,0.0,0.0
1757064371.605,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2918,2434572,17839,430135,10304600.0,30.477180033499497,0.0,0.0
1757064371.775,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2927,2435868,17839,430135,10397312.0,30.493404004416526,0.0,0.0
1757064371.944,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.99,10.65,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2965,2436644,17839,430135,10325596.0,30.503118357373022,0.0,0.0
1757064372.1139998,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.65,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2955,2434400,17839,430135,10485264.0,30.475026852174086,0.0,0.0
1757064372.284,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.65,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2921,2436044,17839,430135,10368382.0,30.495607259726242,0.0,0.0
1757064372.454,9.56,2.85,13.68,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.65,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2940,2437236,17839,430135,10378635.0,30.510529307051172,0.0,0.0
1757064372.6239998,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2955,2438624,17839,430135,10374791.0,30.527904979607367,0.0,0.0
1757064372.794,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2916,2437624,17839,430135,10397800.0,30.515386483529415,0.0,0.0
1757064372.964,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2948,2436372,17839,430135,10383152.0,30.499713326439814,0.0,0.0
1757064373.1320002,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2932,2435924,17839,430135,10369481.0,30.49410504019689,0.0,0.0
1757064373.303,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2956,2435076,17839,430135,10446445.0,30.483489355522785,0.0,0.0
1757064373.4729998,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.11,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2920,2434952,17839,430135,10380039.0,30.481937062009116,0.0,0.0
1757064373.643,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2964,2435652,17839,430135,10362462.0,30.490700009263687,0.0,0.0
1757064373.813,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2946,2436808,17839,430135,10388584.0,30.505171390729803,0.0,0.0
1757064373.982,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2976,2436572,17839,430135,10331333.0,30.502217025655405,0.0,0.0
1757064374.151,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2924,2437416,17839,430135,10376500.0,30.512782636345197,0.0,0.0
1757064374.319,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2924,2437824,17839,430135,10319553.0,30.517890182745006,0.0,0.0
1757064374.49,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2946,2437212,17839,430135,10371068.0,30.510228863145294,0.0,0.0
1757064374.658,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.14,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2942,2435572,17839,430135,10368564.0,30.489698529577453,0.0,0.0
1757064374.827,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2940,2435924,17839,430135,10290745.0,30.49410504019689,0.0,0.0
1757064374.995,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2926,2436864,17839,430135,10256078.0,30.505872426510166,0.0,0.0
1757064375.165,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2951,2436972,17839,430135,10389438.0,30.507224424086587,0.0,0.0
1757064375.334,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2919,2437184,17839,430135,10412388.0,30.509878345255114,0.0,0.0
1757064375.504,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2909,2436956,17839,430135,10334569.0,30.50702412814934,0.0,0.0
1757064375.674,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2934,2434828,17839,430137,10380771.0,30.48038476849545,2.0,0.0
1757064375.84,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2933,2435940,17839,430137,10189977.0,30.494305336134136,0.0,0.0
1757064376.01,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2970,2435496,17839,430137,10392063.0,30.488747123875527,0.0,0.0
1757064376.179,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2924,2437000,17839,430137,10386021.0,30.507574941976774,0.0,0.0
1757064376.347,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2942,2438128,17839,430140,10276341.0,30.521695805552707,3.0,0.0
1757064376.516,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2974,2437584,17839,430140,10305515.0,30.5148857436863,0.0,0.0
1757064376.686,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2973,2436212,17839,430140,10398472.0,30.49771036706734,0.0,0.0
1757064376.853,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2935,2436792,17839,430140,10260594.0,30.504971094792555,0.0,0.0
1757064377.02,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2971,2436116,17839,430140,10258702.0,30.49650859144386,0.0,0.0
1757064377.188,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2948,2436040,17839,430140,10312107.0,30.495557185741934,0.0,0.0
1757064377.356,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2943,2436268,17839,430140,10273411.0,30.498411402847708,0.0,0.0
1757064377.524,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2935,2436568,17839,430140,10338475.0,30.502166951671093,0.0,0.0
1757064377.691,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2937,2438636,17839,430140,10259861.0,30.528055201560306,0.0,0.0
1757064377.856,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2937,2438380,17839,430140,10105870.0,30.524850466564345,0.0,0.0
1757064378.022,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.87,12.48,9.91,8.12,2955,2437764,17839,430140,10261022.0,30.517139072980328,0.0,0.0
1757064378.189,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2939,2437644,17839,430140,10232273.0,30.51563685345097,0.0,0.0
1757064378.354,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2940,2438716,17839,430140,10121678.0,30.52905668124654,0.0,0.0
1757064378.5229998,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2897,2438172,17839,430140,10364964.0,30.522246619380134,0.0,0.0
1757064378.6929998,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2959,2436944,17839,430140,10315403.0,30.506873906196407,0.0,0.0
1757064378.8620002,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2949,2438388,17839,430140,10324254.0,30.524950614532976,0.0,0.0
1757064379.028,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2951,2437392,17839,430140,10270237.0,30.51248219243933,0.0,0.0
1757064379.194,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2921,2437880,17839,430140,10259800.0,30.51859121852537,0.0,0.0
1757064379.3639998,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2970,2436796,17839,430140,10354527.0,30.50502116877687,0.0,0.0
1757064379.534,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2901,2436520,17839,430140,10346043.0,30.501566063859354,0.0,0.0
1757064379.702,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2937,2437300,17839,430140,10288731.0,30.51133049080016,0.0,0.0
1757064379.871,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2952,2437852,17839,430140,10333348.0,30.51824070063519,0.0,0.0
1757064380.041,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2950,2436164,17839,430140,10312778.0,30.497109479255602,0.0,0.0
1757064380.211,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.48,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2937,2435920,17839,430140,10411473.0,30.49405496621258,0.0,0.0
1757064380.379,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.49,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,2994,2436356,17839,430140,10326694.0,30.499513030502566,0.0,0.0
1757064380.546,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.49,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,3004,2436940,17839,430140,10306187.0,30.506823832212092,0.0,0.0
1757064380.712,9.56,2.85,13.69,14.96,19.14,11.39,10.51,6.4,7.62,5.47,5.19,6.1,1.72,5.28,7.61,8.46,7.74,10.8,12.61,16.24,11.98,10.66,7.49,7.16,7.12,9.35,9.28,8.2,9.1,7.13,16.02,12.59,9.92,13.86,12.48,9.91,8.12,3033,2436804,17839,430140,10137365.0,30.50512131674549,0.0,0.0
