Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756998480.994,10.41,1.7,10.58,13.77,19.67,13.29,8.15,5.07,6.92,5.67,6.29,7.15,0.66,9.19,8.56,12.16,10.85,11.58,14.81,18.04,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.5,16.99,18.13,17.81,20.34,11.67,7.96,2784,1939568,16549,113583,12513823.0,24.28047440092737,0.0,0.0
1756998481.164,10.41,1.7,10.58,13.77,19.67,13.29,8.15,5.07,6.92,5.67,6.29,7.15,0.66,9.19,8.56,12.16,10.85,11.58,14.81,18.04,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.5,16.99,18.13,17.81,20.34,11.67,7.96,2839,1941660,16549,113583,12619169.0,24.306663094722452,0.0,0.0
1756998481.337,10.41,1.7,10.58,13.77,19.67,13.29,8.15,5.07,6.92,5.67,6.29,7.15,0.66,9.19,8.56,12.16,10.85,11.58,14.81,18.04,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.5,16.99,18.13,17.81,20.34,11.67,7.96,2872,1941520,16549,113583,12709379.0,24.304910505271536,0.0,0.0
1756998481.5089998,10.41,1.7,10.58,13.77,19.67,13.29,8.15,5.07,6.92,5.67,6.29,7.15,0.66,9.19,8.56,12.16,10.85,11.58,14.81,18.04,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.5,16.99,18.13,17.81,20.34,11.67,7.96,2813,1942568,16549,113583,12660674.0,24.318029889161235,0.0,0.0
1756998481.68,10.41,1.7,10.58,13.77,19.67,13.29,8.15,5.07,6.92,5.67,6.29,7.15,0.66,9.19,8.56,12.16,10.85,11.58,14.81,18.04,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.5,16.99,18.13,17.81,20.34,11.67,7.96,2843,1941696,16549,113583,12767972.0,24.30711376058126,0.0,0.0
1756998481.851,10.41,1.7,10.58,13.77,19.67,13.29,8.16,5.07,6.92,5.67,6.29,7.15,0.66,9.19,8.56,12.16,10.85,11.58,14.81,18.04,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.5,16.99,18.13,17.81,20.34,11.67,7.96,2843,1940256,16549,113583,12692412.0,24.289087126229003,0.0,0.0
1756998482.022,10.41,1.7,10.58,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.15,0.66,9.19,8.56,12.16,10.85,11.57,14.81,18.04,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.5,16.99,18.13,17.81,20.34,11.67,7.96,2854,1940980,16549,113583,12560148.0,24.298150517389445,0.0,0.0
1756998482.194,10.41,1.7,10.58,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.15,0.66,9.19,8.56,12.15,10.85,11.57,14.81,18.04,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.81,20.34,11.67,7.96,2855,1942468,16549,113583,12660368.0,24.31677803955344,0.0,0.0
1756998482.365,10.41,1.7,10.58,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.15,0.66,9.19,8.56,12.15,10.85,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.81,20.34,11.67,7.96,2825,1942504,16549,113583,12615385.0,24.317228705412248,0.0,0.0
1756998482.5370002,10.41,1.7,10.58,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.15,0.66,9.19,8.56,12.15,10.85,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.82,20.34,11.67,7.96,2841,1942160,16549,113583,12557341.0,24.312922342761432,0.0,0.0
1756998482.707,10.41,1.7,10.58,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.15,0.66,9.19,8.56,12.15,10.85,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.82,20.34,11.67,7.96,2828,1941216,16549,113584,12717558.0,24.30110488246384,1.0,0.0
1756998482.877,10.41,1.7,10.58,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.56,12.15,10.85,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.82,20.34,11.67,7.96,2860,1940176,16549,113584,13169400.0,24.28808564654277,0.0,0.0
1756998483.048,10.41,1.7,10.58,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.56,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.82,20.34,11.67,7.97,2873,1941452,16549,113584,13304531.0,24.304059247538238,0.0,0.0
1756998483.218,10.41,1.7,10.58,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.56,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.82,20.34,11.67,7.97,2897,1940196,16549,113584,13169888.0,24.288336016464328,0.0,0.0
1756998483.387,10.41,1.7,10.57,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.56,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.82,20.34,11.67,7.97,2889,1940620,16549,113584,13115262.0,24.293643858801378,0.0,0.0
1756998483.5579998,10.41,1.7,10.57,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.56,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.82,20.34,11.67,7.97,2883,1938840,16549,113584,13146573.0,24.271360935782617,0.0,0.0
1756998483.729,10.41,1.7,10.57,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.56,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.82,20.34,11.67,7.97,2868,1940124,16549,113584,13184476.0,24.287434684746714,0.0,0.0
1756998483.9,10.41,1.7,10.57,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.56,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.82,20.34,11.67,7.97,2875,1940104,16549,113584,13285427.0,24.287184314825154,0.0,0.0
1756998484.07,10.41,1.7,10.57,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.56,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,16.99,18.13,17.82,20.34,11.67,7.97,2864,1940680,16549,113584,13130093.0,24.294394968566056,0.0,0.0
1756998484.24,10.41,1.7,10.57,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.82,20.34,11.67,7.97,2877,1938760,16549,113584,13171781.0,24.270359456096383,0.0,0.0
1756998484.41,10.41,1.7,10.57,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.82,20.34,11.67,7.97,2914,1940276,16549,113584,13205105.0,24.289337496150562,0.0,0.0
1756998484.58,10.41,1.7,10.57,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.82,20.34,11.67,7.97,2875,1940396,16549,113584,13196621.0,24.29083971567992,0.0,0.0
1756998484.7510002,10.41,1.7,10.57,13.77,19.67,13.29,8.16,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.82,20.34,11.67,7.97,2913,1939564,16549,113584,13177945.0,24.28042432694306,0.0,0.0
1756998484.921,10.41,1.7,10.57,13.77,19.67,13.29,8.17,5.07,6.93,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.82,20.34,11.67,7.97,2882,1939340,16549,113584,13168362.0,24.277620183821597,0.0,0.0
1756998485.092,10.41,1.7,10.57,13.77,19.67,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.05,14.53,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.82,20.34,11.67,7.97,2866,1939624,16549,113584,13229032.0,24.281175436707734,0.0,0.0
1756998485.2629998,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.05,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.82,20.34,11.67,7.97,2881,1940740,16549,113584,13166470.0,24.295146078330735,0.0,0.0
1756998485.4329998,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.05,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.82,20.34,11.67,7.97,2864,1940696,16549,113643,13263943.0,24.294595264503304,59.0,0.0
1756998485.604,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.05,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.82,20.34,11.67,7.97,2870,1941836,16549,113643,13148282.0,24.308866350032172,0.0,0.0
1756998485.775,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.82,20.34,11.67,7.97,2888,1940808,16549,113643,13204495.0,24.295997336064033,0.0,0.0
1756998485.944,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.83,20.34,11.67,7.97,2891,1941080,16549,113643,13161587.0,24.29940236699724,0.0,0.0
1756998486.115,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.86,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.83,20.34,11.67,7.98,2880,1942208,16549,113643,13233792.0,24.31352323057317,0.0,0.0
1756998486.286,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.83,20.34,11.67,7.98,2871,1941860,16549,113645,13269009.0,24.309166793938044,2.0,0.0
1756998486.456,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.83,20.34,11.67,7.98,2888,1941224,16549,113645,13140408.0,24.301205030432463,0.0,0.0
1756998486.6279998,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.83,20.34,11.67,7.98,2858,1940700,16549,113645,13194119.0,24.294645338487616,0.0,0.0
1756998486.7970002,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.83,20.34,11.67,7.98,2890,1940916,16549,113645,13169339.0,24.297349333640454,0.0,0.0
1756998486.968,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.83,20.34,11.67,7.98,2882,1941020,16549,113645,13080594.0,24.298651257232564,0.0,0.0
1756998487.1379998,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.57,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.83,20.34,11.67,7.98,2875,1940788,16549,113645,13156338.0,24.295746966142477,0.0,0.0
1756998487.3079998,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.13,17.83,20.34,11.67,7.98,2882,1939892,16549,113645,13186307.0,24.284530393656627,0.0,0.0
1756998487.478,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.0,18.12,17.83,20.34,11.67,7.98,2885,1942028,16549,113645,13224087.0,24.31126990127914,0.0,0.0
1756998487.6479998,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.83,20.34,11.67,7.98,2886,1941988,16549,113645,13008146.0,24.31076916143602,0.0,0.0
1756998487.8179998,10.41,1.7,10.57,13.77,19.66,13.29,8.17,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.83,20.34,11.67,7.98,2891,1941480,16549,113645,13143032.0,24.30440976542842,0.0,0.0
1756998487.988,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.94,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.83,20.34,11.67,7.98,2869,1940320,16549,113645,13180936.0,24.289888309977993,0.0,0.0
1756998488.158,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.83,20.34,11.67,7.98,2854,1941172,16549,113645,13224148.0,24.30055406863641,0.0,0.0
1756998488.33,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.83,20.34,11.67,7.98,2916,1941172,16549,113645,13272427.0,24.30055406863641,0.0,0.0
1756998488.5,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.83,20.34,11.67,7.98,2875,1941576,16549,113645,13168668.0,24.305611541051906,0.0,0.0
1756998488.67,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.83,20.34,11.67,7.98,2938,1942036,16549,113645,12951016.0,24.311370049247763,0.0,0.0
1756998488.84,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.83,20.34,11.67,7.98,2863,1941260,16549,113645,13315579.0,24.30165569629127,0.0,0.0
1756998489.0110002,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.06,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.83,20.34,11.67,7.98,2863,1941884,16549,113645,13226773.0,24.309467237843915,0.0,0.0
1756998489.181,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.83,20.34,11.67,7.99,2869,1941932,16549,113645,13023648.0,24.310068125655658,0.0,0.0
1756998489.351,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.87,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.84,20.34,11.67,7.99,2871,1941876,16549,113645,13168118.0,24.30936708987529,0.0,0.0
1756998489.521,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.84,20.34,11.67,7.99,2891,1941204,16549,113645,13138028.0,24.300954660510904,0.0,0.0
1756998489.6920002,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.84,20.34,11.67,7.99,2874,1941524,16549,113645,13239956.0,24.304960579255848,0.0,0.0
1756998489.8620002,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.84,20.34,11.67,7.99,2903,1942912,16549,113645,13133634.0,24.32233625181205,0.0,0.0
1756998490.032,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.84,20.34,11.67,7.99,2858,1941924,16549,113645,13226589.0,24.309967977687034,0.0,0.0
1756998490.202,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.58,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.84,20.34,11.67,7.99,2879,1941296,16549,113645,13141080.0,24.302106362150077,0.0,0.0
1756998490.37,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.84,20.34,11.67,7.99,2896,1941324,16549,113645,13105069.0,24.30245688004026,0.0,0.0
1756998490.54,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.84,20.34,11.67,7.99,2877,1942696,16549,113692,13155240.0,24.31963225665921,47.0,0.0
1756998490.71,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.84,20.34,11.67,7.99,2882,1941024,16549,113692,13150113.0,24.298701331216872,0.0,0.0
1756998490.881,10.41,1.7,10.57,13.77,19.66,13.29,8.18,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.01,18.12,17.84,20.34,11.67,7.99,2909,1942816,16549,113692,13250515.0,24.32113447618857,0.0,0.0
1756998491.051,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.07,6.95,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,7.99,2889,1942280,16549,113692,13190152.0,24.314424562290785,0.0,0.0
1756998491.222,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,7.99,2882,1944476,16549,113692,13146939.0,24.341915179677976,0.0,0.0
1756998491.391,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,7.99,2865,1942344,16549,113692,13233792.0,24.315225746039772,0.0,0.0
1756998491.562,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,7.99,2884,1942268,16549,113692,13112942.0,24.31427434033785,0.0,0.0
1756998491.732,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,7.99,2880,1943132,16549,113692,13153714.0,24.3250903209492,0.0,0.0
1756998491.903,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,7.99,2891,1941524,16549,113692,13196621.0,24.304960579255848,0.0,0.0
1756998492.073,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,7.99,2863,1941976,16549,113692,13240201.0,24.310618939483085,0.0,0.0
1756998492.242,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,8.0,2875,1941472,16549,113692,13033597.0,24.304309617459797,0.0,0.0
1756998492.4120002,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.88,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,8.0,2883,1942212,16549,113692,13141995.0,24.313573304557483,0.0,0.0
1756998492.582,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.89,11.57,14.81,18.07,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,8.0,2904,1941712,16549,113692,13068021.0,24.307314056518507,0.0,0.0
1756998492.7510002,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.89,11.57,14.81,18.08,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.84,20.34,11.67,8.0,2870,1942008,16549,113692,13136258.0,24.31101953135758,0.0,0.0
1756998492.921,10.41,1.7,10.57,13.77,19.66,13.29,8.19,5.06,6.96,5.67,6.29,7.14,0.66,9.19,8.59,12.15,10.89,11.57,14.81,18.08,14.52,9.54,5.31,6.15,6.81,7.4,6.4,6.46,7.39,8.05,19.49,17.02,18.12,17.85,20.33,11.67,8.0,2900,1942512,16549,113692,13129910.0,24.31732885338087,0.0,0.0
