Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757188910.6479998,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.19,11.85,4.94,14.24,9.36,2985,2558768,17944,525626,8988441.0,32.03192717239722,0.0,0.0
1757188910.814,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.19,11.85,4.94,14.24,9.36,3033,2558696,17944,525626,8984596.0,32.031025840679604,0.0,0.0
1757188910.98,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.19,11.85,4.94,14.24,9.36,2975,2559612,17944,525626,9006020.0,32.04249278308701,0.0,0.0
1757188911.145,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.19,11.85,4.94,14.24,9.36,2989,2559800,17944,525626,8919594.0,32.04484626034967,0.0,0.0
1757188911.311,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.19,11.85,4.94,14.24,9.36,3014,2558984,17944,525626,8962318.0,32.03463116755005,0.0,0.0
1757188911.4770002,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.19,11.85,4.94,14.24,9.36,2980,2557960,17944,525626,8897987.0,32.02181222756623,0.0,0.0
1757188911.6420002,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.19,11.85,4.94,14.24,9.36,3032,2558604,17944,525626,8999245.0,32.02987413904043,0.0,0.0
1757188911.8079998,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.19,11.85,4.94,14.24,9.36,3033,2557548,17944,525626,8962501.0,32.01665460718211,0.0,0.0
1757188911.9729998,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.19,11.85,4.94,14.24,9.36,2994,2559468,17944,525626,8921547.0,32.040690119651785,0.0,0.0
1757188912.1379998,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.19,11.85,4.94,14.24,9.36,2998,2557496,17944,525626,8970864.0,32.01600364538606,0.0,0.0
1757188912.304,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2997,2558488,17944,525626,8940284.0,32.028421993495385,0.0,0.0
1757188912.47,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3033,2559560,17944,525626,9029213.0,32.04184182129096,0.0,0.0
1757188912.635,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3001,2559348,17944,525626,9091163.0,32.03918790012243,0.0,0.0
1757188912.801,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2992,2559396,17944,525626,8953163.0,32.03978878793417,0.0,0.0
1757188912.966,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2976,2558996,17944,525628,8962441.0,32.03478138950299,2.0,0.0
1757188913.1320002,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.99,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3000,2558524,17944,525628,8986244.0,32.0288726593542,0.0,0.0
1757188913.2970002,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2972,2560700,17944,525628,8887978.0,32.05611290681983,0.0,0.0
1757188913.4629998,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3001,2558736,17944,525629,8974098.0,32.03152658052272,1.0,0.0
1757188913.629,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3017,2558848,17944,525629,8945656.0,32.032928652083456,0.0,0.0
1757188913.794,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2978,2558484,17944,525629,8897377.0,32.02837191951108,0.0,0.0
1757188913.959,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.76,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3012,2557476,17944,525629,8890358.0,32.0157532754645,0.0,0.0
1757188914.125,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2998,2556432,17944,525629,9040199.0,32.002683965559115,0.0,0.0
1757188914.289,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2980,2559372,17944,525629,8874794.0,32.0394883440283,0.0,0.0
1757188914.454,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2965,2559164,17944,525629,8920998.0,32.03688449684409,0.0,0.0
1757188914.62,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3014,2559064,17944,525629,9019630.0,32.03563264723629,0.0,0.0
1757188914.785,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3026,2558860,17944,525629,9001808.0,32.03307887403639,0.0,0.0
1757188914.95,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2975,2560112,17944,525629,8892738.0,32.048752031125986,0.0,0.0
1757188915.115,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2956,2559712,17944,525629,8935891.0,32.0437446326948,0.0,0.0
1757188915.28,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2992,2558136,17944,525629,8894996.0,32.02401548287595,0.0,0.0
1757188915.446,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2984,2558988,17944,525629,8952614.0,32.03468124153437,0.0,0.0
1757188915.61,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2967,2559808,17944,525629,8922280.0,32.04494640831829,0.0,0.0
1757188915.776,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2978,2560028,17944,525629,8973304.0,32.04770047745544,0.0,0.0
1757188915.941,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2963,2560404,17944,525629,8957375.0,32.052407431980754,0.0,0.0
1757188916.107,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2986,2560872,17944,525629,8930092.0,32.05826608814523,0.0,0.0
1757188916.2729998,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2984,2558508,17944,525629,8997047.0,32.02867236341695,0.0,0.0
1757188916.438,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2979,2557916,17944,525629,8920937.0,32.0212614137388,0.0,0.0
1757188916.604,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3018,2558900,17944,525629,8970130.0,32.03357961387951,0.0,0.0
1757188916.769,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2987,2559120,17944,525629,8960976.0,32.03633368301666,0.0,0.0
1757188916.934,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2998,2560080,17944,525629,8899208.0,32.04835143925149,0.0,0.0
1757188917.1,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2962,2559852,17944,525629,8968422.0,32.04549722214572,0.0,0.0
1757188917.265,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2963,2560436,17944,525629,8971108.0,32.05280802385524,0.0,0.0
1757188917.43,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3004,2560288,17944,525629,8936317.0,32.05095528643571,0.0,0.0
1757188917.596,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3011,2559932,17944,525629,8995705.0,32.04649870183196,0.0,0.0
1757188917.7610002,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2969,2559356,17944,525629,8914772.0,32.03928804809105,0.0,0.0
1757188917.926,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3000,2560648,17944,525629,8910255.0,32.05546194502377,0.0,0.0
1757188918.092,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2957,2560340,17944,525629,8966225.0,32.051606248231764,0.0,0.0
1757188918.258,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2993,2560884,17944,525631,8969337.0,32.05841631009817,2.0,0.0
1757188918.423,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2985,2559236,17944,525631,8898964.0,32.0377858285617,0.0,0.0
1757188918.589,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3014,2559244,17944,525632,8969338.0,32.03788597653032,1.0,0.0
1757188918.754,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3002,2559136,17944,525632,8937233.0,32.036533978953905,0.0,0.0
1757188918.918,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2980,2558656,17944,525632,8869117.0,32.030525100836485,0.0,0.0
1757188919.084,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2992,2560452,17944,525632,8945717.0,32.05300831979249,0.0,0.0
1757188919.25,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2997,2559312,17944,525632,8982216.0,32.03873723426363,0.0,0.0
1757188919.415,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2944,2559648,17944,525632,8909035.0,32.04294344894581,0.0,0.0
1757188919.581,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3012,2558756,17944,525632,8965614.0,32.03177695044428,0.0,0.0
1757188919.745,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3000,2559972,17944,525632,8880593.0,32.04699944167507,0.0,0.0
1757188919.91,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3005,2559264,17944,525632,8911171.0,32.038136346451886,0.0,0.0
1757188920.077,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3002,2559696,17944,525632,9039710.0,32.043544336757556,0.0,0.0
1757188920.242,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2950,2560356,17944,525632,8924233.0,32.05180654416901,0.0,0.0
1757188920.408,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3009,2558648,17944,525632,8966896.0,32.03042495286786,0.0,0.0
1757188920.574,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3025,2561780,17944,525632,8909340.0,32.06963288258402,0.0,0.0
1757188920.738,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3037,2559812,17944,525632,8949379.0,32.0449964823026,0.0,0.0
1757188920.904,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2995,2559852,17944,525632,8914162.0,32.04549722214572,0.0,0.0
1757188921.069,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2983,2560756,17944,525632,8903785.0,32.05681394260019,0.0,0.0
1757188921.234,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2964,2560680,17944,525632,8980751.0,32.05586253689827,0.0,0.0
1757188921.4,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,3003,2560488,17944,525632,8963417.0,32.053458985651304,0.0,0.0
1757188921.566,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2988,2560952,17944,525632,8965126.0,32.059267567831476,0.0,0.0
1757188921.732,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2975,2560016,17944,525632,8975197.0,32.04755025550251,0.0,0.0
1757188921.8979998,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2974,2559372,17944,525632,8962074.0,32.0394883440283,0.0,0.0
1757188922.07,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2992,2559636,17944,525632,9772436.0,32.042793226992885,0.0,0.0
1757188922.242,7.7,2.69,10.4,10.38,9.0,7.44,6.88,6.32,5.79,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.71,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.2,11.85,4.94,14.24,9.36,2785,2560528,17944,525632,9848791.0,32.053959725494416,0.0,0.0
