Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722274.1620002,6.18,5.71,5.93,5.83,5.83,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2721,1526712,10933,46207,9409583.0,19.112138184167108,0.0,0.0
1758722274.332,6.18,5.71,5.93,5.83,5.83,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2717,1525792,10933,46207,9264258.0,19.10062116777539,0.0,0.0
1758722274.5029998,6.18,5.71,5.93,5.83,5.83,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2714,1526344,10933,46207,9251441.0,19.10753137761042,0.0,0.0
1758722274.675,6.18,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2738,1527012,10933,46207,9113319.0,19.115893732990493,0.0,0.0
1758722274.847,6.18,5.71,5.93,5.83,5.83,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2722,1528576,10933,46207,9386268.0,19.135472660856415,0.0,0.0
1758722275.019,6.18,5.71,5.93,5.83,5.83,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2725,1527680,10933,46207,9405188.0,19.12425608837057,0.0,0.0
1758722275.19,6.18,5.71,5.93,5.83,5.83,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2724,1530416,10933,46207,9345252.0,19.158506693639854,0.0,0.0
1758722275.363,6.18,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2725,1529044,10933,46207,9330359.0,19.1413313170209,0.0,0.0
1758722275.535,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2728,1528312,10933,46207,9458472.0,19.132167777891834,0.0,0.0
1758722275.708,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2717,1528652,10933,46207,9430518.0,19.13642406655834,0.0,0.0
1758722275.879,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2734,1526872,10933,46207,9278175.0,19.11414114353958,0.0,0.0
1758722276.053,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2727,1528728,10933,46207,9433935.0,19.137375472260267,0.0,0.0
1758722276.224,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2658,1528396,10933,46207,8680886.0,19.133219331562383,0.0,0.0
1758722276.396,6.18,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2705,1530100,10933,46207,9285865.0,19.154550848879218,0.0,0.0
1758722276.569,6.18,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2622,1528800,10933,46207,8637307.0,19.138276803977877,0.0,0.0
1758722276.7389998,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2712,1529200,10933,46207,8921791.0,19.14328420240906,0.0,0.0
1758722276.9120002,6.18,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2691,1529528,10933,46207,9174537.0,19.14739026912263,0.0,0.0
1758722277.082,6.18,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2714,1531572,10933,46209,8676126.0,19.17297807510597,2.0,0.0
1758722277.254,6.18,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2796,1529656,10933,46209,9443274.0,19.14899263662061,0.0,0.0
1758722277.426,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2732,1530772,10933,46211,9314490.0,19.162963278243605,2.0,0.0
1758722277.599,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2710,1528676,10933,46270,9472449.0,19.136724510464212,59.0,0.0
1758722277.772,6.18,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2697,1528104,10933,46270,9265662.0,19.129563930707622,0.0,0.0
1758722277.944,6.18,5.71,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2719,1526468,10933,46270,9406715.0,19.109083671124086,0.0,0.0
1758722278.115,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2708,1525492,10933,46270,9203101.0,19.096865618952002,0.0,0.0
1758722278.288,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2706,1526932,10933,46270,9347938.0,19.11489225330426,0.0,0.0
1758722278.46,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2725,1525408,10933,46270,9411352.0,19.095814065281452,0.0,0.0
1758722278.6320002,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2701,1528780,10933,46270,9292335.0,19.138026434056318,0.0,0.0
1758722278.804,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2712,1527656,10933,46270,9430213.0,19.123955644464697,0.0,0.0
1758722278.976,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2730,1528652,10933,46270,9504248.0,19.13642406655834,0.0,0.0
1758722279.147,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2714,1529308,10933,46270,9421118.0,19.14463619998548,0.0,0.0
1758722279.3179998,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2675,1530004,10933,46270,9049904.0,19.153349073255736,0.0,0.0
1758722279.4910002,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2717,1530240,10933,46270,9483435.0,19.156303438330134,0.0,0.0
1758722279.664,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.67,5.71,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2708,1527080,10933,46270,9458289.0,19.116744990723795,0.0,0.0
1758722279.836,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2740,1526204,10933,46270,9277442.0,19.105778788159505,0.0,0.0
1758722280.008,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2728,1527180,10933,46270,9414466.0,19.11799684033159,0.0,0.0
1758722280.18,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2715,1527276,10933,46270,9510229.0,19.119198615955074,0.0,0.0
1758722280.3520002,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.67,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2711,1527104,10933,46270,9470984.0,19.117045434629667,0.0,0.0
1758722280.524,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2731,1527112,10933,46270,9419776.0,19.117145582598287,0.0,0.0
1758722280.696,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2715,1528076,10933,46270,9476721.0,19.12921341281744,0.0,0.0
1758722280.871,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2720,1526324,10933,46270,9673437.0,19.10728100768886,0.0,0.0
1758722281.044,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2709,1525324,10933,46270,9619421.0,19.094762511610906,0.0,0.0
1758722281.216,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2716,1526180,10933,46270,9463050.0,19.105478344253633,0.0,0.0
1758722281.3860002,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2733,1525412,10933,46270,9463721.0,19.095864139265764,0.0,0.0
1758722281.5579998,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2702,1524552,10933,46270,9541479.0,19.08509823263872,0.0,0.0
1758722281.73,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2669,1524872,10933,46270,9211708.0,19.08910415138367,0.0,0.0
1758722281.901,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2726,1527040,10933,46270,9347815.0,19.116244250880676,0.0,0.0
1758722282.073,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2737,1527192,10933,46270,9444190.0,19.118147062284528,0.0,0.0
1758722282.2470002,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2721,1530060,10933,46270,9611059.0,19.1540501090361,0.0,0.0
1758722282.419,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2711,1529476,10933,46270,9357276.0,19.146739307326573,0.0,0.0
1758722282.592,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2623,1528592,10933,46270,9128700.0,19.135672956793663,0.0,0.0
1758722282.764,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2733,1529964,10933,46306,9382178.0,19.152848333412617,36.0,0.0
1758722282.935,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2705,1528316,10933,46306,9481543.0,19.132217851876145,0.0,0.0
1758722283.106,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2724,1529904,10933,46306,9256019.0,19.15209722364794,0.0,0.0
1758722283.278,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2722,1528820,10933,46306,9289039.0,19.138527173899437,0.0,0.0
1758722283.449,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.65,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2715,1527924,10933,46306,9371619.0,19.127310601413587,0.0,0.0
1758722283.62,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2728,1530256,10933,46306,9418494.0,19.15650373426738,0.0,0.0
1758722283.792,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2726,1529852,10933,46306,9281165.0,19.151446261851888,0.0,0.0
1758722283.9629998,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2736,1530772,10933,46306,9408179.0,19.162963278243605,0.0,0.0
1758722284.1339998,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2720,1530476,10933,46306,9253821.0,19.159257803404532,0.0,0.0
1758722284.306,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2726,1531060,10933,46306,9335853.0,19.16656860511406,0.0,0.0
1758722284.479,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2709,1531384,10933,46306,9379004.0,19.170624597843315,0.0,0.0
1758722284.6520002,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2723,1527096,10933,46306,9608008.0,19.116945286661043,0.0,0.0
1758722284.824,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2729,1526772,10933,46306,8907997.0,19.112889293931783,0.0,0.0
1758722284.994,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2772,1527880,10933,46306,8427591.0,19.12675978758616,0.0,0.0
1758722285.166,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2737,1528040,10933,46306,9324805.0,19.128762746958632,0.0,0.0
1758722285.339,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2718,1528788,10933,46306,9378272.0,19.13812658202494,0.0,0.0
1758722285.5110002,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.69,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2715,1528208,10933,46306,9532690.0,19.130865854299728,0.0,0.0
1758722285.684,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2715,1526272,10933,46306,9453773.0,19.106630045892807,0.0,0.0
1758722285.857,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2713,1525940,10933,46306,9467993.0,19.102473905194923,0.0,0.0
1758722286.031,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2721,1525156,10933,46308,9586584.0,19.09265940426981,2.0,0.0
1758722286.202,6.18,5.72,5.93,5.83,5.84,5.84,5.87,5.8,5.79,5.8,5.88,5.85,5.9,5.84,5.97,17.66,7.16,6.25,5.92,5.66,5.7,5.61,5.63,5.66,5.7,5.71,5.63,5.69,5.76,5.74,5.77,5.81,5.82,6.0,5.81,5.9,5.92,2705,1524188,10933,46308,9978918.0,19.080541500066346,0.0,0.0
