Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733091.123,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1618100,11094,102750,9290076.0,20.256178503739275,0.0,0.0
1758733091.295,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1618180,11094,102750,9272071.0,20.25717998342551,0.0,0.0
1758733091.466,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1620300,11094,102750,9218482.0,20.283719195110773,0.0,0.0
1758733091.639,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2698,1618384,11094,102750,9223488.0,20.259733756625415,0.0,0.0
1758733091.81,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1617720,11094,102750,9257910.0,20.25142147522965,0.0,0.0
1758733091.982,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1618264,11094,102750,9197670.0,20.25823153709606,0.0,0.0
1758733092.154,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1619076,11094,102750,9219275.0,20.26839655591136,0.0,0.0
1758733092.326,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1621092,11094,102750,9379127.0,20.293633844004518,0.0,0.0
1758733092.4989998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2721,1620884,11094,102750,9513830.0,20.2910299968203,0.0,0.0
1758733092.67,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2708,1620252,11094,102750,9325721.0,20.283118307299034,0.0,0.0
1758733092.843,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1619836,11094,102750,9596411.0,20.277910612930604,0.0,0.0
1758733093.015,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1619836,11094,102750,9404761.0,20.277910612930604,0.0,0.0
1758733093.187,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2747,1618516,11094,102750,9217140.0,20.261386198107704,0.0,0.0
1758733093.36,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1619112,11094,102750,9437720.0,20.268847221770166,0.0,0.0
1758733093.532,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2737,1618868,11094,102750,9117896.0,20.265792708727144,0.0,0.0
1758733093.7029998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1618112,11094,102750,9105141.0,20.25632872569221,0.0,0.0
1758733093.8739998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2698,1618616,11094,102750,9147986.0,20.2626380477155,0.0,0.0
1758733094.0470002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1618728,11094,102750,9277198.0,20.26404011927623,0.0,0.0
1758733094.218,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2735,1621708,11094,102750,9122291.0,20.301345237588535,0.0,0.0
1758733094.39,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2733,1622596,11094,102750,9147499.0,20.31246166210576,0.0,0.0
1758733094.561,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1621652,11094,102750,9209815.0,20.300644201808172,0.0,0.0
1758733094.732,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1622924,11094,102750,9004311.0,20.316567728819333,0.0,0.0
1758733094.904,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2730,1621252,11094,102750,9158179.0,20.29563680337699,0.0,0.0
1758733095.075,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2713,1620196,11094,102750,9179420.0,20.282417271518668,0.0,0.0
1758733095.2470002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1619708,11094,102752,9132057.0,20.276308245432624,2.0,0.0
1758733095.419,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1620400,11094,102753,9117530.0,20.28497104471857,1.0,0.0
1758733095.592,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2722,1620936,11094,102753,9148170.0,20.291680958616357,0.0,0.0
1758733095.764,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2708,1620132,11094,102753,9316993.0,20.28161608776968,0.0,0.0
1758733095.935,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2707,1618568,11094,102753,9382056.0,20.26203715990376,0.0,0.0
1758733096.106,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2737,1618544,11094,102753,9300880.0,20.261736715997884,0.0,0.0
1758733096.2770002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.32,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1617160,11094,102753,9411658.0,20.244411117425997,0.0,0.0
1758733096.45,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1620652,11094,102753,9459692.0,20.288125705730216,0.0,0.0
1758733096.6220002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1618376,11094,102753,9271827.0,20.25963360865679,0.0,0.0
1758733096.793,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1618348,11094,102753,9285194.0,20.25928309076661,0.0,0.0
1758733096.965,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2739,1617560,11094,102753,9245154.0,20.24941851585718,0.0,0.0
1758733097.1360002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2741,1619524,11094,102753,9024025.0,20.274004842154284,0.0,0.0
1758733097.3070002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2714,1619068,11094,102753,9189979.0,20.268296407942735,0.0,0.0
1758733097.478,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2735,1618208,11094,102753,9252601.0,20.257530501315692,0.0,0.0
1758733097.651,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1618068,11094,102753,9313880.0,20.25577791186478,0.0,0.0
1758733097.824,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1617064,11094,102753,9525854.0,20.243209341802512,0.0,0.0
1758733097.9970002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1617620,11094,102753,9582434.0,20.250169625621854,0.0,0.0
1758733098.17,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2715,1617716,11094,102753,9753149.0,20.25137140124534,0.0,0.0
1758733098.34,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2720,1618144,11094,102753,9346351.0,20.256729317566705,0.0,0.0
1758733098.5110002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.36,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2703,1619128,11094,102753,9464941.0,20.26904751770741,0.0,0.0
1758733098.6829998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2737,1619352,11094,102753,9574377.0,20.271851660828872,0.0,0.0
1758733098.855,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2710,1619452,11094,102753,9666846.0,20.27310351043667,0.0,0.0
1758733099.0270002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1619460,11094,102753,9462805.0,20.273203658405293,0.0,0.0
1758733099.198,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2747,1620092,11094,102753,9276771.0,20.281115347926562,0.0,0.0
1758733099.369,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1619084,11094,102753,9158546.0,20.268496703879983,0.0,0.0
1758733099.54,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2708,1618724,11094,102753,9285315.0,20.26399004529192,0.0,0.0
1758733099.712,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2706,1620072,11094,102753,9444861.0,20.280864978005003,0.0,0.0
1758733099.8839998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2730,1619656,11094,102753,9550696.0,20.275657283636573,0.0,0.0
1758733100.056,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2713,1618192,11094,102753,9477210.0,20.257330205378445,0.0,0.0
1758733100.2270002,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1618452,11094,102753,9334326.0,20.260585014358714,0.0,0.0
1758733100.399,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1618720,11094,102753,9306434.0,20.263939971307607,0.0,0.0
1758733100.574,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1617944,11094,102794,9469275.0,20.254225618351114,41.0,0.0
1758733100.745,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2723,1617700,11094,102794,9201759.0,20.251171105308092,0.0,0.0
1758733100.917,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.39,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2727,1619316,11094,102794,9211341.0,20.27140099497007,0.0,0.0
1758733101.089,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2716,1619012,11094,102794,9367957.0,20.26759537216237,0.0,0.0
1758733101.262,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2739,1619372,11094,102794,9478003.0,20.272102030750432,0.0,0.0
1758733101.434,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2736,1618520,11094,102794,9358008.0,20.261436272092016,0.0,0.0
1758733101.6079998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2724,1618080,11094,102794,9389442.0,20.255928133817715,0.0,0.0
1758733101.78,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2703,1618628,11094,102796,9821508.0,20.262788269668437,2.0,0.0
1758733101.952,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2692,1620360,11094,102796,9277930.0,20.284470304875455,0.0,0.0
1758733102.123,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2696,1621440,11094,102796,9120643.0,20.297990280639645,0.0,0.0
1758733102.294,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2729,1619792,11094,102796,9102455.0,20.277359799103177,0.0,0.0
1758733102.467,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2719,1620536,11094,102796,9316504.0,20.28667356018517,0.0,0.0
1758733102.6379998,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2725,1620008,11094,102796,9202797.0,20.280063794256012,0.0,0.0
1758733102.81,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2728,1621632,11094,102796,9297400.0,20.300393831886613,0.0,0.0
1758733102.982,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2718,1621240,11094,102796,9128700.0,20.295486581424054,0.0,0.0
1758733103.154,5.82,5.38,5.53,5.44,5.4,5.4,5.45,5.38,5.4,5.39,5.47,5.42,5.47,5.45,5.54,17.58,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.36,5.45,5.43,5.43,5.45,5.49,5.69,5.46,5.5,5.54,2731,1619508,11094,102796,9177406.0,20.273804546217036,0.0,0.0
