Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996711.1079998,9.72,1.68,9.55,11.96,16.69,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.31,6.26,6.93,17.8,16.49,16.07,18.76,20.87,10.98,7.73,2881,1927288,16520,104534,13224210.0,24.12674726909008,0.0,0.0
1756996711.28,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.31,6.26,6.93,17.8,16.49,16.07,18.76,20.87,10.98,7.73,2832,1927416,16520,104534,13143215.0,24.12834963658806,0.0,0.0
1756996711.452,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.31,6.26,6.93,17.8,16.49,16.07,18.76,20.87,10.98,7.73,2832,1928368,16520,104534,13083402.0,24.14026724485427,0.0,0.0
1756996711.623,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.31,6.26,6.93,17.8,16.49,16.07,18.76,20.86,10.98,7.73,2817,1928660,16520,104534,13197171.0,24.143922645709033,0.0,0.0
1756996711.795,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.31,6.26,6.94,17.8,16.49,16.07,18.76,20.86,10.98,7.73,2838,1928012,16520,104534,13118619.0,24.13581066025052,0.0,0.0
1756996711.965,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.31,6.26,6.94,17.8,16.49,16.07,18.76,20.86,10.98,7.73,2872,1928904,16520,104534,13095669.0,24.146977158752055,0.0,0.0
1756996712.137,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.31,6.26,6.94,17.8,16.49,16.07,18.76,20.86,10.98,7.73,2836,1928004,16520,104534,13243863.0,24.135710512281896,0.0,0.0
1756996712.31,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.31,6.26,6.94,17.8,16.49,16.07,18.76,20.86,10.98,7.73,2840,1928760,16520,104534,13252712.0,24.14517449531683,0.0,0.0
1756996712.48,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.31,6.26,6.94,17.8,16.49,16.07,18.76,20.86,10.98,7.73,2818,1929856,16520,104534,13121488.0,24.158894767018268,0.0,0.0
1756996712.653,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.31,6.26,6.94,17.8,16.49,16.07,18.76,20.86,10.98,7.73,2934,1929036,16520,104536,13046719.0,24.148629600234347,2.0,0.0
1756996712.825,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.07,18.76,20.86,10.98,7.73,2848,1929572,16520,104536,13210965.0,24.15533951413213,0.0,0.0
1756996712.998,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.07,18.76,20.86,10.98,7.73,2843,1928092,16520,104540,13211514.0,24.136812139936755,4.0,0.0
1756996713.168,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.08,18.76,20.86,10.98,7.73,2829,1929260,16520,104540,13060330.0,24.151433743355806,0.0,0.0
1756996713.339,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.08,18.76,20.86,10.98,7.74,2844,1929548,16520,104540,13099515.0,24.15503907022626,0.0,0.0
1756996713.5110002,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.58,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.08,18.76,20.86,10.98,7.74,2830,1930564,16520,104540,13305569.0,24.167757862241462,0.0,0.0
1756996713.6829998,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2835,1930044,16520,104540,13044461.0,24.161248244280927,0.0,0.0
1756996713.854,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.51,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2805,1930524,16520,104540,13206204.0,24.167257122398343,0.0,0.0
1756996714.026,9.72,1.68,9.55,11.96,16.7,11.31,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2825,1930352,16520,104540,13187406.0,24.165103941072935,0.0,0.0
1756996714.198,9.72,1.68,9.55,11.96,16.7,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2843,1930564,16520,104540,13216030.0,24.167757862241462,0.0,0.0
1756996714.369,9.72,1.68,9.55,11.96,16.7,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2828,1929864,16520,104540,13134915.0,24.15899491498689,0.0,0.0
1756996714.542,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.41,7.07,7.65,6.59,5.32,6.26,6.94,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2837,1929768,16520,104540,13262051.0,24.15779313936341,0.0,0.0
1756996714.714,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.41,7.07,7.65,6.59,5.32,6.26,6.95,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2830,1929248,16520,104540,13163846.0,24.15128352140287,0.0,0.0
1756996714.8860002,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.41,7.07,7.65,6.59,5.32,6.26,6.95,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2869,1930668,16520,104540,13215054.0,24.169059785833568,0.0,0.0
1756996715.0570002,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.41,7.07,7.65,6.59,5.32,6.26,6.95,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2858,1927616,16520,104540,13186429.0,24.13085333580365,0.0,0.0
1756996715.23,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.41,7.07,7.65,6.59,5.32,6.26,6.95,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2835,1930056,16520,104540,13171536.0,24.16139846623386,0.0,0.0
1756996715.401,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.32,6.26,6.95,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2834,1929176,16520,104540,13249172.0,24.15038218968526,0.0,0.0
1756996715.572,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.32,6.26,6.95,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2852,1930664,16520,104540,13131070.0,24.169009711849256,0.0,0.0
1756996715.744,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.95,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2847,1929064,16520,104540,13210355.0,24.14898011812453,0.0,0.0
1756996715.915,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.95,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2851,1930628,16520,104540,13221951.0,24.168559045990452,0.0,0.0
1756996716.087,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.95,17.8,16.49,16.08,18.76,20.86,10.99,7.74,2856,1930124,16520,104540,12808072.0,24.16224972396716,0.0,0.0
1756996716.2589998,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.95,17.8,16.49,16.09,18.76,20.86,10.99,7.75,2810,1930728,16520,104540,13172330.0,24.169810895598246,0.0,0.0
1756996716.431,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.95,17.8,16.49,16.09,18.76,20.86,10.99,7.75,2837,1929696,16520,104540,13189786.0,24.1568918076458,0.0,0.0
1756996716.604,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.95,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2883,1930020,16520,104540,13126370.0,24.160947800375055,0.0,0.0
1756996716.775,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.52,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.95,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2857,1931304,16520,104540,13229641.0,24.17702154933915,0.0,0.0
1756996716.947,9.72,1.68,9.55,11.96,16.71,11.32,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.95,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2850,1931480,16520,104540,13182339.0,24.179224804648868,0.0,0.0
1756996717.12,9.72,1.68,9.55,11.96,16.71,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.95,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2847,1932388,16520,104540,13233853.0,24.190591599087654,0.0,0.0
1756996717.291,9.72,1.68,9.55,11.96,16.71,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.95,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2843,1930816,16520,104540,13167813.0,24.170912523253108,0.0,0.0
1756996717.462,9.72,1.68,9.55,11.96,16.71,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2903,1930772,16520,104540,13158414.0,24.170361709425674,0.0,0.0
1756996717.633,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2832,1930068,16520,104540,13121609.0,24.161548688186794,0.0,0.0
1756996717.805,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2826,1929824,16520,104542,13228177.0,24.158494175143773,2.0,0.0
1756996717.9770002,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2836,1930936,16520,104542,13231411.0,24.17241474278246,0.0,0.0
1756996718.149,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2845,1929508,16520,104542,13198392.0,24.15453833038314,0.0,0.0
1756996718.321,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.34,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.33,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2852,1929728,16520,104543,13223782.0,24.15729239952029,1.0,0.0
1756996718.494,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.34,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2834,1928932,16520,104543,13247219.0,24.147327676642238,0.0,0.0
1756996718.665,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.34,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2889,1929236,16520,104543,13138944.0,24.15113329944994,0.0,0.0
1756996718.837,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.65,6.59,5.34,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2863,1931160,16520,104543,13253384.0,24.175218885903924,0.0,0.0
1756996719.008,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.75,2854,1930952,16520,104543,13182339.0,24.17261503871971,0.0,0.0
1756996719.18,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.76,2865,1931136,16520,104543,13243863.0,24.174918441998052,0.0,0.0
1756996719.3520002,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.96,17.8,16.49,16.09,18.76,20.86,11.0,7.76,2851,1931068,16520,104543,13174649.0,24.174067184264754,0.0,0.0
1756996719.5229998,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.96,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2854,1931340,16520,104543,13149929.0,24.177472215197955,0.0,0.0
1756996719.694,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.96,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2892,1930484,16520,104543,13226407.0,24.166756382555224,0.0,0.0
1756996719.8660002,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.53,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.96,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2864,1929460,16520,104543,13174405.0,24.1539374425714,0.0,0.0
1756996720.0370002,9.73,1.68,9.55,11.96,16.72,11.33,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.96,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2865,1929232,16520,104543,13193020.0,24.151083225465626,0.0,0.0
1756996720.209,9.73,1.68,9.55,11.96,16.72,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.96,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2858,1928200,16520,104543,13246731.0,24.138164137513176,0.0,0.0
1756996720.3820002,9.73,1.68,9.55,11.96,16.72,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2854,1928396,16520,104543,13226041.0,24.140617762744455,0.0,0.0
1756996720.553,9.73,1.68,9.55,11.96,16.72,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2827,1928396,16520,104543,13178555.0,24.140617762744455,0.0,0.0
1756996720.725,9.73,1.68,9.55,11.96,16.72,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2931,1929196,16520,104543,13139676.0,24.15063255960682,0.0,0.0
1756996720.897,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2868,1929036,16520,104543,13234341.0,24.148629600234347,0.0,0.0
1756996721.07,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.34,6.26,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2856,1929096,16520,104543,13166226.0,24.149380709999026,0.0,0.0
1756996721.242,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.26,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2819,1928308,16520,104543,12891202.0,24.139516135089593,0.0,0.0
1756996721.415,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.26,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2803,1929780,16520,104543,12813505.0,24.157943361316345,0.0,0.0
1756996721.587,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.25,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2800,1929204,16520,104543,12805570.0,24.150732707575443,0.0,0.0
1756996721.7589998,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.25,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2810,1929636,16520,104543,12729338.0,24.15614069788112,0.0,0.0
1756996721.93,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.25,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.76,2812,1929932,16520,104543,12763944.0,24.159846172720194,0.0,0.0
1756996722.1020002,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.25,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.77,2862,1928868,16520,104543,13021939.0,24.14652649289325,0.0,0.0
1756996722.274,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.25,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.77,2828,1929828,16520,104543,13180509.0,24.158544249128084,0.0,0.0
1756996722.445,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.25,6.97,17.8,16.49,16.1,18.76,20.86,11.01,7.77,2850,1928128,16520,104543,13270290.0,24.13726280579556,0.0,0.0
1756996722.6179998,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.25,6.97,17.8,16.49,16.11,18.76,20.86,11.02,7.77,2866,1930108,16520,104543,13179166.0,24.162049428029913,0.0,0.0
1756996722.7870002,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.54,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.25,6.97,17.79,16.49,16.11,18.75,20.86,11.02,7.77,2866,1928768,16520,104543,13115140.0,24.145274643285454,0.0,0.0
1756996722.959,9.73,1.68,9.55,11.96,16.73,11.34,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.55,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.25,6.97,17.79,16.49,16.11,18.75,20.86,11.02,7.77,2907,1928064,16520,104543,13276028.0,24.136461622046575,0.0,0.0
1756996723.131,9.73,1.68,9.55,11.96,16.73,11.35,7.34,5.3,7.24,5.46,6.63,6.26,0.65,8.33,8.49,11.55,10.5,9.61,11.95,16.29,14.17,8.5,5.57,6.4,7.07,7.64,6.59,5.35,6.25,6.98,17.79,16.49,16.11,18.75,20.86,11.02,7.77,2884,1930580,16520,104545,13160244.0,24.16795815817871,2.0,0.0
