Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127716.621,8.35,2.13,10.06,9.78,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3007,2172120,16948,241181,9193824.0,27.191675700848002,0.0,0.0
1757127716.786,8.35,2.13,10.06,9.78,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2959,2171944,16948,241181,9092323.0,27.189472445538282,0.0,0.0
1757127716.952,8.35,2.13,10.06,9.78,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3042,2172776,16948,241181,9186316.0,27.199887834275145,0.0,0.0
1757127717.119,8.35,2.13,10.06,9.78,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3002,2174052,16948,241181,9181190.0,27.21586143527061,0.0,0.0
1757127717.285,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2992,2171704,16948,241181,9101601.0,27.186468006479576,0.0,0.0
1757127717.449,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2967,2173180,16948,241181,8920570.0,27.204945306690636,0.0,0.0
1757127717.6139998,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2988,2172060,16948,241181,9011574.0,27.190924591083327,0.0,0.0
1757127717.779,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3013,2171476,16948,241181,8949440.0,27.1836137893738,0.0,0.0
1757127717.945,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3001,2172360,16948,241181,9015724.0,27.194680139906712,0.0,0.0
1757127718.109,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2992,2170784,16948,241181,8970802.0,27.174950990087854,0.0,0.0
1757127718.275,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2988,2172556,16948,241181,8965309.0,27.19713376513799,0.0,0.0
1757127718.44,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3001,2171816,16948,241181,9015968.0,27.187870078040305,0.0,0.0
1757127718.605,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.57,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2999,2172044,16948,241181,8970436.0,27.19072429514608,0.0,0.0
1757127718.771,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3008,2172860,16948,241181,9073524.0,27.200939387945688,0.0,0.0
1757127718.937,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.62,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3017,2172868,16948,241181,9033974.0,27.201039535914312,0.0,0.0
1757127719.1020002,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2996,2173680,16948,241181,8966224.0,27.211204554729612,0.0,0.0
1757127719.268,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3025,2173480,16948,241181,9037636.0,27.208700855514024,0.0,0.0
1757127719.434,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2981,2172048,16948,241181,9050209.0,27.190774369130388,0.0,0.0
1757127719.6,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2991,2172544,16948,241181,9102149.0,27.196983543185056,0.0,0.0
1757127719.765,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2940,2173444,16948,241181,8978737.0,27.208250189655214,0.0,0.0
1757127719.93,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3013,2173000,16948,241181,8982643.0,27.202691977396604,0.0,0.0
1757127720.096,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2974,2172688,16948,241181,9066505.0,27.19878620662028,0.0,0.0
1757127720.262,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3002,2171472,16948,241181,8979652.0,27.183563715389486,0.0,0.0
1757127720.428,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3010,2172076,16948,241181,9002663.0,27.191124887020575,0.0,0.0
1757127720.593,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2979,2170484,16948,241181,9032936.0,27.171195441264466,0.0,0.0
1757127720.758,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2999,2168576,16948,241183,8970863.0,27.147310150747728,2.0,0.0
1757127720.923,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3016,2168712,16948,241183,8934547.0,27.149012666214333,0.0,0.0
1757127721.089,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2990,2169572,16948,241183,9004982.0,27.159778572841375,0.0,0.0
1757127721.255,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3026,2169280,16948,241183,9017983.0,27.156123171986614,0.0,0.0
1757127721.421,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.29,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3035,2170024,16948,241183,9040260.0,27.16543693306861,0.0,0.0
1757127721.586,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3030,2170836,16948,241183,8959632.0,27.17560195188391,0.0,0.0
1757127721.7510002,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2995,2169292,16948,241183,9041847.0,27.156273393939546,0.0,0.0
1757127721.917,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2961,2169096,16948,241183,9044045.0,27.153819768708264,0.0,0.0
1757127722.083,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2972,2170424,16948,241183,9005470.0,27.170444331499795,0.0,0.0
1757127722.2489998,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2986,2169284,16948,241183,9058448.0,27.156173245970923,0.0,0.0
1757127722.414,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3003,2168596,16948,241185,8948464.0,27.147560520669288,2.0,0.0
1757127722.58,8.35,2.13,10.06,9.77,8.86,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2984,2168084,16948,241185,9021034.0,27.141151050677376,0.0,0.0
1757127722.746,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3021,2170628,16948,241185,9055274.0,27.17299810469969,0.0,0.0
1757127722.9120002,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2994,2169864,16948,241185,9095497.0,27.163433973696137,0.0,0.0
1757127723.077,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2960,2169532,16948,241185,8991615.0,27.159277832998256,0.0,0.0
1757127723.2429998,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3004,2168200,16948,241185,9030739.0,27.14260319622242,0.0,0.0
1757127723.409,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2995,2170692,16948,241185,9019996.0,27.173799288448684,0.0,0.0
1757127723.574,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3001,2171508,16948,241185,8978676.0,27.184014381248296,0.0,0.0
1757127723.7389998,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2976,2169424,16948,241185,8963600.0,27.157925835421835,0.0,0.0
1757127723.904,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2985,2171824,16948,241185,9038124.0,27.18797022600893,0.0,0.0
1757127724.069,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2990,2170760,16948,241185,8875099.0,27.174650546181983,0.0,0.0
1757127724.2329998,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2984,2171748,16948,241185,9005348.0,27.187018820307003,0.0,0.0
1757127724.399,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2994,2171560,16948,241185,9021156.0,27.18466534304435,0.0,0.0
1757127724.564,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3008,2170096,16948,241185,9011574.0,27.166338264786223,0.0,0.0
1757127724.729,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2975,2169080,16948,241185,8964333.0,27.15361947277102,0.0,0.0
1757127724.894,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.63,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2990,2170860,16948,241185,8960914.0,27.17590239578978,0.0,0.0
1757127725.06,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2982,2170616,16948,241185,9024696.0,27.17284788274676,0.0,0.0
1757127725.226,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2995,2170980,16948,241185,8997048.0,27.177404615319134,0.0,0.0
1757127725.3920002,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3025,2169820,16948,241185,9142310.0,27.162883159868706,0.0,0.0
1757127725.5579998,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2971,2171052,16948,241185,9040260.0,27.178305947036748,0.0,0.0
1757127725.7229998,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3033,2171680,16948,241185,8928871.0,27.186167562573704,0.0,0.0
1757127725.889,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3001,2171712,16948,241185,9008766.0,27.1865681544482,0.0,0.0
1757127726.054,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2978,2172508,16948,241187,8977089.0,27.196532877326252,2.0,0.0
1757127726.22,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2986,2171588,16948,241187,9089882.0,27.18501586093453,0.0,0.0
1757127726.3860002,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2995,2172736,16948,241187,9023719.0,27.199387094432026,0.0,0.0
1757127726.551,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3042,2173468,16948,241187,8945656.0,27.208550633561085,0.0,0.0
1757127726.717,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3011,2172796,16948,241187,9054115.0,27.2001382041967,0.0,0.0
1757127726.8820002,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,3049,2172292,16948,241187,8972450.0,27.19382888217341,0.0,0.0
1757127727.048,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.76,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2983,2174592,16948,241187,9034889.0,27.22262142315271,0.0,0.0
1757127727.214,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.75,10.97,12.86,12.15,17.67,16.94,13.96,16.41,9.55,3.96,9.64,8.43,2969,2171804,16948,241187,9057350.0,27.187719856087366,0.0,0.0
1757127727.38,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.75,10.97,12.86,12.15,17.67,16.94,13.95,16.41,9.55,3.96,9.64,8.43,3034,2173260,16948,241187,8962563.0,27.205946786376874,0.0,0.0
1757127727.545,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.75,10.97,12.86,12.15,17.67,16.94,13.95,16.41,9.55,3.96,9.64,8.43,3001,2172820,16948,241187,9017005.0,27.20043864810257,0.0,0.0
1757127727.71,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.75,10.97,12.86,12.15,17.67,16.94,13.95,16.41,9.55,3.96,9.64,8.43,2999,2172664,16948,241187,9012367.0,27.19848576271441,0.0,0.0
1757127727.8760002,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.75,10.97,12.86,12.15,17.67,16.94,13.95,16.41,9.55,3.96,9.64,8.43,2994,2172256,16948,241187,9029030.0,27.193378216314606,0.0,0.0
1757127728.041,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.75,10.97,12.86,12.15,17.67,16.94,13.95,16.41,9.55,3.96,9.64,8.43,2986,2172692,16948,241187,8948463.0,27.198836280604592,0.0,0.0
1757127728.206,8.35,2.13,10.06,9.77,8.85,8.46,8.02,10.17,9.56,8.85,11.85,2.79,2.7,4.28,0.63,4.96,6.27,4.64,2.39,10.31,4.93,5.79,5.06,5.56,11.28,8.75,10.97,12.86,12.15,17.67,16.94,13.95,16.41,9.55,3.96,9.64,8.43,3015,2172496,16948,241187,8982827.0,27.196382655373313,0.0,0.0
