Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757065693.826,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.57,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2936,2448264,17864,435548,10186559.0,30.648583281798857,0.0,0.0
1757065693.992,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.57,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2965,2447180,17864,435548,10235691.0,30.635013232050355,0.0,0.0
1757065694.161,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.57,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2918,2448024,17864,435548,10314610.0,30.64557884274015,0.0,0.0
1757065694.3279998,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.57,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2918,2446244,17864,435550,10300022.0,30.62329591972139,2.0,0.0
1757065694.495,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.57,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2947,2446400,17864,435550,10255040.0,30.62524880510955,0.0,0.0
1757065694.663,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.57,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2962,2448380,17864,435550,10325352.0,30.6500354273439,0.0,0.0
1757065694.829,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.57,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2944,2447860,17864,435550,10244115.0,30.643525809383366,0.0,0.0
1757065694.9970002,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2947,2446652,17864,435550,10315830.0,30.628403466121195,0.0,0.0
1757065695.167,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2942,2447420,17864,435550,10320225.0,30.638017671109065,0.0,0.0
1757065695.332,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2964,2448840,17864,435550,10312352.0,30.65579393553976,0.0,0.0
1757065695.4989998,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2957,2448288,17864,435550,10303257.0,30.648883725704728,0.0,0.0
1757065695.666,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2935,2448076,17864,435550,10224583.0,30.6462298045362,0.0,0.0
1757065695.834,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2926,2447172,17864,435550,10320286.0,30.634913084081735,0.0,0.0
1757065696.0010002,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2936,2447060,17864,435550,10282323.0,30.633511012520998,0.0,0.0
1757065696.17,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2973,2445788,17864,435552,10362461.0,30.61758748550984,2.0,0.0
1757065696.337,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2965,2446100,17864,435552,10224278.0,30.621493256286165,0.0,0.0
1757065696.504,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2964,2446492,17864,435552,10294956.0,30.62640050674872,0.0,0.0
1757065696.669,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2980,2447136,17864,435552,10161901.0,30.634462418222924,0.0,0.0
1757065696.8379998,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2910,2447632,17864,435552,10271214.0,30.64067159227759,0.0,0.0
1757065697.006,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2963,2447152,17864,435552,10284031.0,30.63466271416017,0.0,0.0
1757065697.176,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2940,2446104,17864,435552,10419346.0,30.621543330270473,0.0,0.0
1757065697.343,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2957,2446072,17864,435552,10336948.0,30.621142738395978,0.0,0.0
1757065697.51,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2953,2448560,17864,435552,10201024.0,30.65228875663793,0.0,0.0
1757065697.677,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2944,2447836,17864,435552,10289647.0,30.643225365477495,0.0,0.0
1757065697.845,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2948,2447836,17864,435552,10268650.0,30.643225365477495,0.0,0.0
1757065698.0129998,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2926,2448540,17864,435552,10369053.0,30.652038386716374,0.0,0.0
1757065698.181,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2941,2447972,17864,435552,10258580.0,30.644927880944095,0.0,0.0
1757065698.3479998,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2978,2447760,17864,435552,10311802.0,30.64227395977557,0.0,0.0
1757065698.515,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.84,12.46,9.82,13.71,12.34,9.81,8.05,2929,2448132,17864,435552,10275059.0,30.646930840316568,0.0,0.0
1757065698.684,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2968,2447820,17864,435552,10369419.0,30.643025069540247,0.0,0.0
1757065698.853,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2943,2447056,17864,435552,10354161.0,30.63346093853669,0.0,0.0
1757065699.02,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.04,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2939,2448180,17864,435552,10241185.0,30.647531728128307,0.0,0.0
1757065699.186,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2938,2447884,17864,435552,10221348.0,30.643826253289237,0.0,0.0
1757065699.3520002,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.41,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2923,2449476,17864,435552,10170079.0,30.663755699045343,0.0,0.0
1757065699.521,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2937,2447800,17864,435554,10340367.0,30.642774699618684,2.0,0.0
1757065699.69,9.59,2.85,14.14,15.34,18.9,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2959,2448048,17864,435554,10278965.0,30.64587928664602,0.0,0.0
1757065699.8579998,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2926,2448188,17864,435554,10269688.0,30.64763187609693,0.0,0.0
1757065700.026,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2931,2447172,17864,435554,10280369.0,30.634913084081735,0.0,0.0
1757065700.194,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.36,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2944,2447668,17864,435554,10285924.0,30.641122258136395,0.0,0.0
1757065700.361,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2949,2447456,17864,435554,10279453.0,30.638468336967872,0.0,0.0
1757065700.529,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2967,2447132,17864,435554,10277074.0,30.634412344238616,0.0,0.0
1757065700.697,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,3015,2448264,17864,435554,10298435.0,30.648583281798857,0.0,0.0
1757065700.865,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2921,2448540,17864,435554,10305760.0,30.652038386716374,0.0,0.0
1757065701.031,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2962,2450028,17864,435554,10243443.0,30.670665908880373,0.0,0.0
1757065701.199,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2932,2449228,17864,435554,10313328.0,30.660651112018005,0.0,0.0
1757065701.3660002,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2974,2447400,17864,435554,10255040.0,30.637767301187502,0.0,0.0
1757065701.534,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2946,2448292,17864,435554,10305637.0,30.648933799689043,0.0,0.0
1757065701.702,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2963,2447272,17864,435554,10356968.0,30.636164933689525,0.0,0.0
1757065701.8720002,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2916,2446020,17864,435554,10327061.0,30.620491776599927,0.0,0.0
1757065702.038,9.59,2.85,14.14,15.34,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2926,2446004,17864,435554,10258641.0,30.620291480662683,0.0,0.0
1757065702.206,9.59,2.85,14.14,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2926,2444948,17864,435554,10249119.0,30.60707194880436,0.0,0.0
1757065702.371,9.59,2.85,14.14,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2936,2448096,17864,435554,10186193.0,30.646480174457764,0.0,0.0
1757065702.543,9.59,2.85,14.14,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2952,2448072,17864,435554,10805453.0,30.646179730551893,0.0,0.0
1757065702.714,9.59,2.85,14.14,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2789,2447468,17864,435554,10783297.0,30.638618558920804,0.0,0.0
1757065702.881,9.59,2.85,14.14,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2911,2445912,17864,435554,10526402.0,30.619139779023506,0.0,0.0
1757065703.049,9.59,2.85,14.14,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2918,2447336,17864,435554,10292149.0,30.63696611743851,0.0,0.0
1757065703.217,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2956,2446548,17864,435554,10293735.0,30.62710154252909,0.0,0.0
1757065703.383,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2988,2448924,17864,435554,10291234.0,30.656845489210312,0.0,0.0
1757065703.55,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2966,2448316,17864,435554,10219944.0,30.649234243594915,0.0,0.0
1757065703.717,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2939,2448292,17864,435554,10300572.0,30.648933799689043,0.0,0.0
1757065703.883,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2945,2446580,17864,435554,10268773.0,30.627502134403585,0.0,0.0
1757065704.053,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2930,2446800,17864,435554,10338902.0,30.63025620354073,0.0,0.0
1757065704.22,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2946,2445800,17864,435554,10304966.0,30.617737707462776,0.0,0.0
1757065704.3879998,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2960,2448724,17864,435554,10321140.0,30.654341789994717,0.0,0.0
1757065704.556,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2962,2447732,17864,435554,10290257.0,30.64192344188539,0.0,0.0
1757065704.72,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2997,2447156,17864,435556,10297886.0,30.634712788144487,2.0,0.0
1757065704.887,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2889,2446708,17864,435556,10284825.0,30.629104501901562,0.0,0.0
1757065705.053,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2964,2445556,17864,435556,10231236.0,30.614683194419754,0.0,0.0
1757065705.222,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2959,2445920,17864,435556,10333287.0,30.61923992699213,0.0,0.0
1757065705.389,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2949,2448268,17864,435556,10263890.0,30.64863335578317,0.0,0.0
1757065705.555,9.59,2.85,14.15,15.33,18.91,11.24,11.0,6.32,7.52,5.4,5.75,6.65,1.7,5.22,7.52,8.35,7.65,10.67,12.45,16.05,11.83,10.58,8.0,7.1,7.63,9.26,9.81,8.13,9.0,7.06,15.83,12.46,9.82,13.71,12.34,9.81,8.05,2942,2448592,17864,435556,10294712.0,30.65268934851243,0.0,0.0
