Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046228.906,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.61,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2954,2325832,17441,355380,11186617.0,29.115918769982652,0.0,0.0
1757046229.075,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.61,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2959,2325832,17441,355380,11128817.0,29.115918769982652,0.0,0.0
1757046229.244,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2950,2325400,17441,355380,11128695.0,29.110510779676975,0.0,0.0
1757046229.414,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2961,2326116,17441,355380,11196443.0,29.11947402286879,0.0,0.0
1757046229.582,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2923,2324364,17441,355380,11138766.0,29.097541617740212,0.0,0.0
1757046229.75,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2955,2325492,17441,355380,11035128.0,29.11166248131615,0.0,0.0
1757046229.918,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2959,2325648,17441,355380,11198335.0,29.113615366704305,0.0,0.0
1757046230.087,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2947,2324876,17441,355382,11165377.0,29.10395108773212,2.0,0.0
1757046230.256,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2965,2325008,17441,355382,11154024.0,29.105603529214413,0.0,0.0
1757046230.425,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2944,2325096,17441,355382,11136751.0,29.10670515686927,0.0,0.0
1757046230.594,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2953,2324364,17441,355382,11149630.0,29.097541617740212,0.0,0.0
1757046230.7670002,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2949,2323952,17441,355382,11764313.0,29.09238399735609,0.0,0.0
1757046230.94,9.16,3.03,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2759,2326416,17441,355382,10978366.0,29.12322957169218,0.0,0.0
1757046231.109,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2853,2327780,17441,355382,11103243.0,29.140304800342502,0.0,0.0
1757046231.279,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2897,2327948,17441,355382,11234041.0,29.142407907683605,0.0,0.0
1757046231.45,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2931,2326828,17441,355382,11263216.0,29.128387192076293,0.0,0.0
1757046231.6179998,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2905,2327988,17441,355382,10961824.0,29.14290864752672,0.0,0.0
1757046231.788,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2905,2326884,17441,355382,11204928.0,29.12908822785666,0.0,0.0
1757046231.958,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2916,2326572,17441,355423,11168550.0,29.125182457080335,41.0,0.0
1757046232.127,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2913,2327252,17441,355423,11143710.0,29.13369503441335,0.0,0.0
1757046232.296,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2918,2328728,17441,355423,11131868.0,29.15217233462441,0.0,0.0
1757046232.465,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2943,2329004,17441,355423,11127962.0,29.155627439541927,0.0,0.0
1757046232.6339998,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2969,2328368,17441,355423,11243929.0,29.147665676036343,0.0,0.0
1757046232.802,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2919,2327508,17441,355424,11102877.0,29.136899769409304,1.0,0.0
1757046232.97,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2919,2327896,17441,355424,11114046.0,29.141756945887547,0.0,0.0
1757046233.139,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2918,2326556,17441,355424,11112826.0,29.124982161143087,0.0,0.0
1757046233.304,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2920,2326400,17441,355424,11016085.0,29.12302927575493,0.0,0.0
1757046233.469,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2944,2328124,17441,355424,10999666.0,29.14461116299332,0.0,0.0
1757046233.6379998,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2941,2326328,17441,355424,11158968.0,29.122127944037313,0.0,0.0
1757046233.806,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2952,2326424,17441,355424,11022494.0,29.123329719660802,0.0,0.0
1757046233.974,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2966,2326972,17441,355424,11036166.0,29.130189855511517,0.0,0.0
1757046234.1420002,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2928,2326568,17441,355424,11148470.0,29.125132383096027,0.0,0.0
1757046234.309,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2944,2326432,17441,355424,11014742.0,29.123429867629426,0.0,0.0
1757046234.474,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2977,2328280,17441,355424,10996981.0,29.146564048381485,0.0,0.0
1757046234.641,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2978,2327152,17441,355424,11068148.0,29.132443184805553,0.0,0.0
1757046234.8070002,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2960,2325000,17441,355424,11113558.0,29.10550338124579,0.0,0.0
1757046234.9729998,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2949,2326968,17441,355424,11037631.0,29.13013978152721,0.0,0.0
1757046235.143,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2957,2326180,17441,355424,11146333.0,29.12027520661778,0.0,0.0
1757046235.3079998,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2977,2328080,17441,355426,11024386.0,29.14406034916589,2.0,0.0
1757046235.474,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2974,2326936,17441,355426,10971286.0,29.12973918965271,0.0,0.0
1757046235.641,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2949,2327712,17441,355426,11042330.0,29.139453542609207,0.0,0.0
1757046235.8070002,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2953,2327852,17441,355426,10985995.0,29.14120613206012,0.0,0.0
1757046235.9729998,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2940,2326548,17441,355428,11033419.0,29.124882013174464,2.0,0.0
1757046236.139,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2940,2327412,17441,355428,10988558.0,29.13569799378582,0.0,0.0
1757046236.306,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.19,9.17,8.67,10.46,11.53,14.62,10.85,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2968,2329084,17441,355428,10975924.0,29.15662891922816,0.0,0.0
1757046236.472,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.62,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2959,2328596,17441,355428,11062227.0,29.150519893142118,0.0,0.0
1757046236.639,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.62,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,3019,2327844,17441,355428,11040316.0,29.141105984091496,0.0,0.0
1757046236.804,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.62,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2926,2327096,17441,355428,11030429.0,29.131742149025186,0.0,0.0
1757046236.969,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.62,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2971,2326576,17441,355428,10990267.0,29.125232531064647,0.0,0.0
1757046237.1360002,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.62,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2966,2326656,17441,355506,11024630.0,29.126234010750885,78.0,0.0
1757046237.303,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.62,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2957,2327492,17441,355506,11057101.0,29.136699473472056,0.0,0.0
1757046237.468,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.62,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2980,2325784,17441,355506,11037142.0,29.11531788217091,0.0,0.0
1757046237.6339998,9.16,3.02,8.91,12.76,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.62,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2956,2326340,17441,355506,11018404.0,29.122278165990252,0.0,0.0
1757046237.799,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.62,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2978,2325920,17441,355506,10901217.0,29.11702039763751,0.0,0.0
1757046237.965,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.62,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2966,2324840,17441,355506,11019687.0,29.103500421873317,0.0,0.0
1757046238.1320002,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2945,2325000,17441,355506,11119844.0,29.10550338124579,0.0,0.0
1757046238.3,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2961,2324820,17441,355506,11062960.0,29.103250051951758,0.0,0.0
1757046238.466,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2953,2325924,17441,355506,10985568.0,29.11707047162182,0.0,0.0
1757046238.6339998,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2951,2324396,17441,355506,11074922.0,29.097942209614708,0.0,0.0
1757046238.803,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2956,2324316,17441,355506,11153597.0,29.096940729928466,0.0,0.0
1757046238.969,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2941,2324984,17441,355506,11011447.0,29.10530308530854,0.0,0.0
1757046239.135,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2947,2325420,17441,355506,11013399.0,29.11076114959853,0.0,0.0
1757046239.302,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2967,2325324,17441,355506,11059176.0,29.109559373975046,0.0,0.0
1757046239.466,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2962,2325252,17441,355506,10985568.0,29.108658042257435,0.0,0.0
1757046239.633,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2971,2325912,17441,355506,11025240.0,29.116920249668887,0.0,0.0
1757046239.802,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2939,2326084,17441,355506,11130831.0,29.1190734309943,0.0,0.0
1757046239.969,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2948,2325936,17441,355506,11020113.0,29.117220693574758,0.0,0.0
1757046240.1360002,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2955,2325676,17441,355506,11049960.0,29.11396588459449,0.0,0.0
1757046240.304,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2985,2326260,17441,355506,11109346.0,29.121276686304014,0.0,0.0
1757046240.471,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2948,2327420,17441,355506,11106906.0,29.135798141754442,0.0,0.0
1757046240.637,9.16,3.02,8.91,12.77,16.42,10.51,10.16,6.94,7.52,5.54,4.93,6.38,1.97,5.51,7.18,9.17,8.67,10.46,11.54,14.63,10.86,9.22,6.54,6.66,6.68,9.12,8.44,6.66,8.54,7.16,15.25,13.62,11.69,14.76,13.69,10.79,7.86,2983,2328520,17441,355508,10986605.0,29.14956848744019,2.0,0.0
