Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084608.918,7.42,1.83,16.29,16.55,17.8,15.89,16.46,10.53,3.01,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.65,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2932,1894308,16155,45803,11889252.0,23.71388726843912,0.0,0.0
1757084609.087,7.42,1.83,16.29,16.55,17.8,15.89,16.46,10.54,3.01,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.66,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2952,1894808,16155,45803,11973907.0,23.720146516478096,0.0,0.0
1757084609.256,7.42,1.83,16.29,16.55,17.8,15.89,16.46,10.54,3.01,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.66,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2935,1894772,16155,45803,11899140.0,23.719695850619292,0.0,0.0
1757084609.4220002,7.42,1.83,16.29,16.55,17.8,15.89,16.46,10.54,3.01,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.66,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2914,1896068,16155,45803,11859649.0,23.73591982153632,0.0,0.0
1757084609.589,7.42,1.83,16.29,16.55,17.8,15.89,16.46,10.54,3.01,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.66,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2930,1896544,16155,45803,11803803.0,23.741878625669425,0.0,0.0
1757084609.7570002,7.42,1.83,16.29,16.54,17.8,15.89,16.47,10.54,3.01,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.66,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2932,1896568,16155,45803,11896149.0,23.742179069575297,0.0,0.0
1757084609.921,7.42,1.83,16.29,16.54,17.8,15.89,16.47,10.54,3.02,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.66,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2923,1897956,16155,45803,11636445.0,23.7595547421315,0.0,0.0
1757084610.089,7.42,1.83,16.29,16.54,17.8,15.89,16.47,10.54,3.02,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.66,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2908,1896088,16155,45803,11910736.0,23.736170191457877,0.0,0.0
1757084610.2570002,7.42,1.83,16.29,16.54,17.8,15.89,16.47,10.54,3.02,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.66,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2948,1894652,16155,45803,11828461.0,23.718193631089935,0.0,0.0
1757084610.424,7.42,1.83,16.29,16.54,17.8,15.88,16.47,10.54,3.02,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.67,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2920,1894068,16155,45803,11861786.0,23.71088282938041,0.0,0.0
1757084610.592,7.42,1.83,16.29,16.54,17.8,15.88,16.47,10.55,3.02,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.45,7.25,7.67,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2909,1893888,16155,45803,11888153.0,23.708629500086378,0.0,0.0
1757084610.762,7.42,1.83,16.29,16.54,17.8,15.88,16.47,10.55,3.02,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.67,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2937,1894480,16155,45803,11938812.0,23.716040449764527,0.0,0.0
1757084610.928,7.42,1.83,16.29,16.54,17.8,15.88,16.47,10.55,3.02,7.35,3.06,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.67,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2967,1896088,16155,45804,11753327.0,23.736170191457877,1.0,0.0
1757084611.097,7.42,1.83,16.29,16.54,17.8,15.88,16.47,10.55,3.02,7.35,3.05,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.67,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2900,1894808,16155,45806,11871063.0,23.720146516478096,2.0,0.0
1757084611.266,7.42,1.83,16.29,16.54,17.8,15.88,16.48,10.55,3.03,7.35,3.05,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.67,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2893,1894240,16155,45806,11928009.0,23.713036010705817,0.0,0.0
1757084611.4329998,7.42,1.83,16.29,16.54,17.8,15.88,16.48,10.55,3.03,7.35,3.05,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.67,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2956,1894076,16155,45806,11830292.0,23.710982977349033,0.0,0.0
1757084611.5979998,7.42,1.83,16.29,16.54,17.8,15.88,16.48,10.55,3.03,7.35,3.05,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.67,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2908,1894172,16155,45806,11708283.0,23.71218475297252,0.0,0.0
1757084611.7629998,7.42,1.83,16.29,16.54,17.8,15.88,16.48,10.55,3.03,7.35,3.05,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.67,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2958,1895236,16155,45806,11833710.0,23.72550443279946,0.0,0.0
1757084611.93,7.42,1.83,16.29,16.54,17.8,15.88,16.48,10.55,3.03,7.35,3.05,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.68,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2932,1894964,16155,45806,11800324.0,23.722099401866256,0.0,0.0
1757084612.1,7.42,1.83,16.29,16.54,17.8,15.88,16.48,10.56,3.03,7.35,3.05,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.68,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2900,1895940,16155,45806,11944122.0,23.734317454038344,0.0,0.0
1757084612.269,7.42,1.83,16.29,16.54,17.8,15.88,16.48,10.56,3.03,7.35,3.05,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.68,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2939,1894996,16155,45806,11929047.0,23.722499993740755,0.0,0.0
1757084612.436,7.42,1.83,16.29,16.54,17.8,15.88,16.48,10.56,3.03,7.35,3.05,0.51,2.79,3.54,0.55,3.77,10.07,5.27,3.63,7.44,7.25,7.68,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2897,1894256,16155,45806,11876312.0,23.713236306643065,0.0,0.0
1757084612.604,7.42,1.83,16.29,16.54,17.8,15.88,16.48,10.56,3.04,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.68,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2901,1893828,16155,45806,11857087.0,23.707878390321703,0.0,0.0
1757084612.77,7.42,1.83,16.29,16.54,17.8,15.88,16.48,10.56,3.04,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.68,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.57,2940,1894808,16155,45806,11803253.0,23.720146516478096,0.0,0.0
1757084612.935,7.42,1.83,16.29,16.54,17.8,15.88,16.49,10.56,3.04,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.68,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.56,2946,1895128,16155,45806,11740266.0,23.724152435223044,0.0,0.0
1757084613.103,7.42,1.83,16.29,16.54,17.8,15.88,16.49,10.56,3.04,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.68,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.56,2900,1895716,16155,45806,11862335.0,23.73151331091688,0.0,0.0
1757084613.272,7.42,1.83,16.29,16.54,17.8,15.88,16.49,10.56,3.04,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.69,10.26,2.59,10.92,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.56,2900,1893636,16155,45806,11926483.0,23.705474839074732,0.0,0.0
1757084613.441,7.42,1.83,16.29,16.54,17.8,15.88,16.49,10.57,3.04,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.69,10.26,2.59,10.91,1.72,6.32,4.0,6.11,4.21,8.54,12.81,10.75,5.35,3.55,6.07,12.56,2917,1892808,16155,45808,11890778.0,23.695109524322184,2.0,0.0
1757084613.607,7.42,1.83,16.29,16.54,17.8,15.88,16.49,10.57,3.04,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.69,10.26,2.59,10.91,1.72,6.32,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2915,1894492,16155,45808,11759857.0,23.716190671717463,0.0,0.0
1757084613.771,7.42,1.83,16.29,16.54,17.8,15.88,16.49,10.57,3.04,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.69,10.26,2.59,10.91,1.72,6.32,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2970,1895832,16155,45808,11772370.0,23.732965456461923,0.0,0.0
1757084613.938,7.42,1.83,16.29,16.54,17.8,15.88,16.49,10.57,3.05,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.69,10.26,2.59,10.91,1.72,6.32,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2945,1894964,16155,45808,11809784.0,23.722099401866256,0.0,0.0
1757084614.105,7.42,1.83,16.29,16.54,17.8,15.88,16.49,10.57,3.05,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.69,10.26,2.59,10.91,1.72,6.32,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2921,1896336,16155,45808,11828766.0,23.73927477848521,0.0,0.0
1757084614.272,7.42,1.83,16.29,16.54,17.8,15.88,16.49,10.57,3.05,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.69,10.26,2.59,10.91,1.72,6.32,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2920,1894744,16155,45808,11835724.0,23.71934533272911,0.0,0.0
1757084614.439,7.42,1.83,16.29,16.54,17.8,15.88,16.5,10.57,3.05,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.69,10.26,2.59,10.91,1.72,6.32,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2897,1894292,16155,45808,11782746.0,23.713686972501872,0.0,0.0
1757084614.607,7.42,1.83,16.29,16.54,17.8,15.88,16.5,10.57,3.05,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.69,10.26,2.59,10.91,1.72,6.32,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2913,1897488,16155,45808,11851410.0,23.753696085967015,0.0,0.0
1757084614.7729998,7.42,1.83,16.29,16.54,17.8,15.88,16.5,10.57,3.05,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.7,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2979,1896708,16155,45808,11797944.0,23.74393165902621,0.0,0.0
1757084614.939,7.42,1.83,16.29,16.54,17.8,15.88,16.5,10.58,3.05,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.7,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2909,1896952,16155,45808,11710907.0,23.74698617206923,0.0,0.0
1757084615.105,7.42,1.83,16.29,16.54,17.8,15.88,16.5,10.58,3.05,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.7,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2940,1897156,16155,45808,11805634.0,23.749539945269134,0.0,0.0
1757084615.27,7.42,1.83,16.29,16.54,17.8,15.88,16.5,10.58,3.06,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.7,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2980,1895296,16155,45808,11810334.0,23.72625554256414,0.0,0.0
1757084615.435,7.42,1.83,16.29,16.54,17.8,15.88,16.5,10.58,3.06,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.7,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2936,1896424,16155,45808,11818329.0,23.740376406140072,0.0,0.0
1757084615.603,7.42,1.83,16.29,16.54,17.8,15.88,16.5,10.58,3.06,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.7,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2933,1895320,16155,45808,11858856.0,23.72655598647001,0.0,0.0
1757084615.768,7.42,1.83,16.29,16.54,17.8,15.88,16.5,10.58,3.06,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.7,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2924,1894844,16155,45808,11712617.0,23.720597182336903,0.0,0.0
1757084615.9329998,7.42,1.83,16.29,16.54,17.79,15.88,16.5,10.58,3.06,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.7,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2925,1893564,16155,45808,11823639.0,23.70457350735712,0.0,0.0
1757084616.1020002,7.42,1.83,16.29,16.54,17.79,15.88,16.51,10.58,3.06,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.71,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2931,1894236,16155,45812,11791351.0,23.712985936721505,4.0,0.0
1757084616.276,7.42,1.83,16.29,16.54,17.79,15.88,16.51,10.58,3.06,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.71,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2891,1895160,16155,45812,12670439.0,23.724553027097535,0.0,0.0
1757084616.449,7.42,1.83,16.28,16.54,17.79,15.88,16.51,10.59,3.06,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.71,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2760,1898468,16155,45812,11747773.0,23.76596421212341,0.0,0.0
1757084616.6179998,7.42,1.83,16.28,16.54,17.79,15.88,16.51,10.59,3.07,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.71,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2812,1898952,16155,45812,11931976.0,23.772023164225143,0.0,0.0
1757084616.788,7.42,1.83,16.28,16.54,17.79,15.88,16.51,10.59,3.07,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.71,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2938,1900712,16155,45812,11979279.0,23.794055717322344,0.0,0.0
1757084616.959,7.42,1.83,16.28,16.54,17.79,15.88,16.51,10.59,3.07,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.71,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2921,1898964,16155,45812,12084319.0,23.77217338617808,0.0,0.0
1757084617.129,7.42,1.83,16.28,16.54,17.79,15.88,16.51,10.59,3.07,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.71,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2952,1900184,16155,45812,12017181.0,23.78744595139318,0.0,0.0
1757084617.299,7.42,1.83,16.28,16.54,17.79,15.88,16.51,10.59,3.07,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.71,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2930,1902148,16155,45812,12067291.0,23.812032277690285,0.0,0.0
1757084617.469,7.42,1.83,16.28,16.54,17.79,15.88,16.51,10.59,3.07,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.71,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2924,1902156,16155,45812,11975189.0,23.81213242565891,0.0,0.0
1757084617.637,7.42,1.83,16.28,16.53,17.79,15.88,16.52,10.59,3.07,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.72,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2951,1901072,16155,45812,11947785.0,23.798562375910407,0.0,0.0
1757084617.806,7.42,1.83,16.28,16.53,17.79,15.88,16.52,10.6,3.07,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.72,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2939,1901396,16155,45812,12024505.0,23.802618368639667,0.0,0.0
1757084617.976,7.42,1.83,16.28,16.53,17.79,15.88,16.52,10.6,3.08,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.72,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2927,1902144,16155,45812,12022430.0,23.811982203705977,0.0,0.0
1757084618.146,7.42,1.83,16.28,16.53,17.79,15.88,16.52,10.6,3.08,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.72,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2939,1902580,16155,45812,12028412.0,23.817440267995966,0.0,0.0
1757084618.316,7.42,1.83,16.28,16.53,17.79,15.88,16.52,10.6,3.08,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.72,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2914,1903552,16155,45812,11997345.0,23.829608246183735,0.0,0.0
1757084618.485,7.42,1.83,16.28,16.53,17.79,15.88,16.52,10.6,3.08,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.72,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.75,5.35,3.55,6.07,12.56,2924,1902876,16155,45812,11958587.0,23.82114574283504,0.0,0.0
1757084618.653,7.42,1.83,16.28,16.53,17.79,15.87,16.52,10.6,3.08,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.72,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2956,1900212,16155,45815,11962616.0,23.787796469283364,3.0,0.0
1757084618.819,7.42,1.83,16.28,16.53,17.79,15.87,16.52,10.6,3.08,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.72,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2980,1899832,16155,45815,11913361.0,23.78303944077374,0.0,0.0
1757084618.9870002,7.42,1.83,16.28,16.53,17.79,15.87,16.52,10.6,3.08,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.07,5.27,3.63,7.44,7.25,7.73,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2967,1898612,16155,45815,11947051.0,23.76776687555864,0.0,0.0
1757084619.156,7.42,1.83,16.28,16.53,17.79,15.87,16.53,10.6,3.08,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.06,5.27,3.63,7.44,7.25,7.73,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2960,1898480,16155,45815,12005158.0,23.76611443407635,0.0,0.0
1757084619.324,7.42,1.83,16.28,16.53,17.79,15.87,16.53,10.61,3.09,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.06,5.27,3.63,7.44,7.25,7.73,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2947,1899096,16155,45815,11926422.0,23.77382582766037,0.0,0.0
1757084619.4929998,7.42,1.83,16.28,16.53,17.79,15.87,16.53,10.61,3.09,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.06,5.27,3.63,7.44,7.25,7.73,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2974,1898504,16155,45815,11984283.0,23.76641487798222,0.0,0.0
1757084619.66,7.42,1.83,16.28,16.53,17.79,15.87,16.53,10.61,3.09,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.06,5.27,3.63,7.44,7.25,7.73,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2943,1899700,16155,45815,11983551.0,23.781386999291453,0.0,0.0
1757084619.829,7.42,1.83,16.28,16.53,17.79,15.87,16.53,10.61,3.09,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.06,5.27,3.63,7.44,7.25,7.73,10.26,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2932,1898212,16155,45815,11897614.0,23.762759477127457,0.0,0.0
1757084619.9970002,7.42,1.83,16.28,16.53,17.79,15.87,16.53,10.61,3.09,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.06,5.27,3.63,7.44,7.25,7.73,10.25,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2954,1898504,16155,45815,11933136.0,23.76641487798222,0.0,0.0
1757084620.164,7.42,1.83,16.28,16.53,17.79,15.87,16.53,10.61,3.09,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.06,5.27,3.63,7.44,7.25,7.73,10.25,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2977,1900724,16155,45815,11959319.0,23.79420593927528,0.0,0.0
1757084620.332,7.42,1.83,16.28,16.53,17.79,15.87,16.53,10.61,3.09,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.06,5.27,3.63,7.44,7.25,7.74,10.25,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2945,1900600,16155,45815,11969574.0,23.792653645761614,0.0,0.0
1757084620.5,7.42,1.83,16.28,16.53,17.79,15.87,16.53,10.61,3.09,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.06,5.27,3.63,7.44,7.25,7.74,10.25,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2969,1900036,16155,45815,11902802.0,23.785593213973648,0.0,0.0
1757084620.667,7.42,1.83,16.28,16.53,17.79,15.87,16.54,10.61,3.1,7.35,3.05,0.51,2.79,3.54,0.55,3.76,10.06,5.27,3.63,7.44,7.25,7.74,10.25,2.59,10.91,1.72,6.31,4.0,6.11,4.21,8.54,12.8,10.74,5.35,3.55,6.07,12.56,2961,1901468,16155,45815,11971283.0,23.803519700357278,0.0,0.0
