Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758902598.107,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.49,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2628,1670068,13438,118803,7673808.0,20.90673970791845,0.0,0.0
1758902598.28,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.49,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2694,1668304,13438,118803,8704262.0,20.884657080836934,0.0,0.0
1758902598.452,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.49,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2712,1667168,13438,118803,8974465.0,20.87043606929238,0.0,0.0
1758902598.623,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.49,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2706,1665904,13438,118803,8980018.0,20.854612690249844,0.0,0.0
1758902598.796,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.49,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2707,1666888,13438,118803,8840798.0,20.866930890390552,0.0,0.0
1758902598.97,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.49,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2700,1664996,13438,118803,9480078.0,20.843245895811062,0.0,0.0
1758902599.141,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.49,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2702,1667784,13438,118803,8931679.0,20.878147462876402,0.0,0.0
1758902599.314,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.49,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2717,1666016,13438,118803,8902016.0,20.856014761810577,0.0,0.0
1758902599.4870002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.49,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2703,1663532,13438,118803,8828468.0,20.824918817552934,0.0,0.0
1758902599.659,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.49,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2710,1664336,13438,118803,8905312.0,20.83498368839961,0.0,0.0
1758902599.832,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2704,1665776,13438,118803,8977577.0,20.853010322751867,0.0,0.0
1758902600.0029998,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2707,1665524,13438,118803,9077797.0,20.84985566174022,0.0,0.0
1758902600.175,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2694,1665752,13438,118803,8933937.0,20.852709878845996,0.0,0.0
1758902600.346,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2700,1665688,13438,118803,8934547.0,20.851908695097006,0.0,0.0
1758902600.519,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2726,1663740,13438,118803,8964272.0,20.82752266473715,0.0,0.0
1758902600.691,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2713,1665392,13438,118803,8915810.0,20.84820322025793,0.0,0.0
1758902600.863,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2704,1664296,13438,118803,8998756.0,20.83448294855649,0.0,0.0
1758902601.036,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2718,1664252,13438,118840,8961281.0,20.833932134729064,37.0,0.0
1758902601.208,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2706,1665168,13438,118840,9119727.0,20.84539907713647,0.0,0.0
1758902601.38,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2688,1665900,13438,118840,8966286.0,20.854562616265532,0.0,0.0
1758902601.552,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2711,1667472,13438,118840,9010353.0,20.874241692100078,0.0,0.0
1758902601.7229998,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2720,1665412,13438,118840,8787575.0,20.848453590179492,0.0,0.0
1758902601.896,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2697,1665036,13438,118842,8932350.0,20.843746635654178,2.0,0.0
1758902602.069,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2704,1667500,13438,118842,9106483.0,20.87459220999026,0.0,0.0
1758902602.2410002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2709,1665848,13438,118842,8938271.0,20.853911654469478,0.0,0.0
1758902602.413,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2703,1664268,13438,118842,9113197.0,20.834132430666312,0.0,0.0
1758902602.585,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2718,1666720,13438,118842,8950233.0,20.864827783049456,0.0,0.0
1758902602.7570002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2709,1665268,13438,118842,9298743.0,20.846650926744264,0.0,0.0
1758902602.929,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2710,1664188,13438,118842,9121193.0,20.83313095098007,0.0,0.0
1758902603.103,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2714,1666188,13438,118842,9197364.0,20.85816794313598,0.0,0.0
1758902603.276,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2723,1665708,13438,118844,9101417.0,20.852159065018565,2.0,0.0
1758902603.448,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2714,1664684,13438,118844,9079750.0,20.839340125034738,0.0,0.0
1758902603.62,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2706,1664972,13438,118844,8989235.0,20.84294545190519,0.0,0.0
1758902603.793,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2706,1665204,13438,118844,9012550.0,20.845849742995277,0.0,0.0
1758902603.964,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2707,1668048,13438,118844,8958351.0,20.88145234584098,0.0,0.0
1758902604.137,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2707,1666316,13438,118844,8675149.0,20.859770310633962,0.0,0.0
1758902604.309,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2667,1667676,13438,118844,8159158.0,20.87679546529998,0.0,0.0
1758902604.481,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2640,1665276,13438,118844,8146586.0,20.846751074712888,0.0,0.0
1758902604.6520002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2612,1668352,13438,118844,7598613.0,20.88525796864868,0.0,0.0
1758902604.823,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2696,1667812,13438,118844,7690044.0,20.878497980766582,0.0,0.0
1758902604.996,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2512,1666432,13438,118844,7845134.0,20.861222456179004,0.0,0.0
1758902605.168,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2724,1666008,13438,118844,9010719.0,20.855914613841954,0.0,0.0
1758902605.34,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2700,1667412,13438,118844,8945961.0,20.8734905823354,0.0,0.0
1758902605.512,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2704,1666948,13438,118844,8980140.0,20.86768200015523,0.0,0.0
1758902605.686,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2704,1668812,13438,118844,9058754.0,20.891016476844538,0.0,0.0
1758902605.859,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2707,1668092,13438,118844,8859841.0,20.88200315966841,0.0,0.0
1758902606.032,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2719,1666928,13438,118844,8883949.0,20.86743163023367,0.0,0.0
1758902606.2029998,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.54,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2716,1668312,13438,118850,8836281.0,20.884757228805558,6.0,0.0
1758902606.3760002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2733,1667808,13438,118850,8769753.0,20.87844790678227,0.0,0.0
1758902606.5470002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2720,1668080,13438,118850,8678384.0,20.881852937715475,0.0,0.0
1758902606.72,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2723,1667728,13438,118850,8751564.0,20.877446427096032,0.0,0.0
1758902606.8920002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2719,1667796,13438,118850,8747231.0,20.878297684829334,0.0,0.0
1758902607.064,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2725,1666264,13438,118851,8792153.0,20.859119348837908,1.0,0.0
1758902607.236,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2704,1667696,13438,118852,8933937.0,20.877045835221537,1.0,0.0
1758902607.409,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2711,1668744,13438,118852,8844033.0,20.890165219111235,0.0,0.0
1758902607.581,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2719,1669288,13438,118852,8842995.0,20.896975280977646,0.0,0.0
1758902607.7529998,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2705,1665908,13438,118852,8762062.0,20.854662764234156,0.0,0.0
1758902607.926,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2710,1666988,13438,118852,9000160.0,20.868182739998346,0.0,0.0
1758902608.101,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2721,1664960,13438,118852,9330177.0,20.842795229952255,0.0,0.0
1758902608.272,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2700,1664100,13438,118852,9211402.0,20.832029323325212,0.0,0.0
1758902608.444,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2718,1664716,13438,118852,8829689.0,20.839740716909233,0.0,0.0
1758902608.617,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2716,1665844,13438,118852,9032448.0,20.853861580485166,0.0,0.0
1758902608.789,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2715,1665288,13438,118852,8866859.0,20.846901296665823,0.0,0.0
1758902608.961,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2715,1665480,13438,118852,8907082.0,20.84930484791279,0.0,0.0
1758902609.1320002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2699,1664088,13438,118852,8758217.0,20.831879101372277,0.0,0.0
1758902609.305,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2713,1665560,13438,118852,8905190.0,20.85030632759903,0.0,0.0
1758902609.4770002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2711,1667204,13438,118852,8842446.0,20.87088673515119,0.0,0.0
1758902609.6479998,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2699,1667268,13438,118852,8746803.0,20.871687918900175,0.0,0.0
1758902609.82,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2723,1666192,13438,118852,8993447.0,20.858218017120294,0.0,0.0
1758902609.9929998,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2706,1665332,13438,118852,9220191.0,20.847452110493254,0.0,0.0
1758902610.165,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.15,3.98,3.62,3.51,3.43,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.58,3.56,3.59,3.57,3.74,3.61,3.62,3.67,3.64,2720,1665820,13438,118852,9311499.0,20.853561136579295,0.0,0.0
