Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756997596.055,10.07,1.69,9.53,12.58,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.28,12.5,10.22,10.7,12.57,17.21,14.95,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.23,20.34,11.98,8.16,2850,1934012,16537,109058,13193142.0,24.210921636718254,0.0,0.0
1756997596.226,10.07,1.69,9.53,12.58,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.28,12.5,10.22,10.7,12.57,17.21,14.95,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.23,20.34,11.98,8.16,2835,1934056,16537,109058,13175748.0,24.21147245054568,0.0,0.0
1756997596.397,10.08,1.69,9.53,12.58,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.28,12.5,10.22,10.7,12.57,17.21,14.95,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.23,20.34,11.98,8.16,2909,1932848,16537,109058,13231045.0,24.19635010728351,0.0,0.0
1756997596.566,10.08,1.69,9.53,12.58,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.28,12.5,10.22,10.7,12.57,17.21,14.95,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.23,20.34,11.98,8.16,2844,1935060,16537,109058,13095548.0,24.22404102060795,0.0,0.0
1756997596.735,10.08,1.69,9.53,12.58,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.28,12.5,10.22,10.7,12.57,17.21,14.95,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.22,20.34,11.98,8.16,2962,1934888,16537,109058,13018582.0,24.22188783928254,0.0,0.0
1756997596.905,10.08,1.69,9.53,12.58,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.28,12.5,10.22,10.7,12.57,17.21,14.95,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.22,20.34,11.98,8.16,2854,1934200,16537,109058,13220914.0,24.213275113980906,0.0,0.0
1756997597.077,10.08,1.69,9.53,12.58,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.28,12.5,10.22,10.7,12.57,17.21,14.95,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.22,20.34,11.98,8.16,2857,1936452,16537,109058,13279873.0,24.241466767148463,0.0,0.0
1756997597.2489998,10.08,1.69,9.54,12.58,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.28,12.5,10.22,10.7,12.57,17.22,14.95,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.22,20.34,11.98,8.16,2852,1934696,16537,109058,13259182.0,24.219484288035574,0.0,0.0
1756997597.42,10.08,1.69,9.54,12.58,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.28,12.5,10.22,10.7,12.57,17.22,14.95,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.34,11.98,8.16,2848,1935304,16537,109058,13200223.0,24.22709553365097,0.0,0.0
1756997597.59,10.08,1.69,9.54,12.59,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.28,12.5,10.22,10.7,12.57,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.22,20.34,11.98,8.16,2845,1934192,16537,109058,13133877.0,24.213174966012282,0.0,0.0
1756997597.7589998,10.08,1.69,9.54,12.59,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.7,12.57,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.16,2859,1934448,16537,109058,13090665.0,24.21637970100824,0.0,0.0
1756997597.93,10.08,1.69,9.54,12.59,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.7,12.57,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.16,2876,1933548,16537,109058,13277310.0,24.20511305453808,0.0,0.0
1756997598.0979998,10.08,1.69,9.54,12.59,18.94,12.36,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.7,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2847,1935840,16537,109060,13076199.0,24.233805447548754,2.0,0.0
1756997598.268,10.08,1.69,9.54,12.59,18.94,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.7,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2847,1934136,16537,109060,13188809.0,24.21247393023192,0.0,0.0
1756997598.437,10.08,1.69,9.54,12.59,18.94,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.7,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2845,1934912,16537,109060,13145108.0,24.222188283188412,0.0,0.0
1756997598.6079998,10.08,1.69,9.54,12.59,18.94,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.7,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2865,1934152,16537,109060,13286953.0,24.212674226169163,0.0,0.0
1756997598.779,10.08,1.69,9.54,12.59,18.94,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2851,1934804,16537,109060,13242520.0,24.22083628561199,0.0,0.0
1756997598.949,10.08,1.69,9.54,12.59,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2842,1934400,16537,109060,13126492.0,24.215778813196497,0.0,0.0
1756997599.119,10.08,1.69,9.54,12.59,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2851,1933728,16537,109060,13190457.0,24.207366383832113,0.0,0.0
1756997599.29,10.08,1.69,9.54,12.59,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2857,1934220,16537,109060,13138272.0,24.213525483902465,0.0,0.0
1756997599.46,10.08,1.69,9.54,12.59,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2875,1932952,16537,109060,13198087.0,24.19765203087562,0.0,0.0
1756997599.63,10.08,1.69,9.54,12.59,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2851,1933852,16537,109060,13200894.0,24.20891867734578,0.0,0.0
1756997599.801,10.08,1.69,9.54,12.59,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2856,1935184,16537,109060,13247341.0,24.225593314121614,0.0,0.0
1756997599.97,10.08,1.69,9.54,12.59,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2857,1935008,16537,109060,13177274.0,24.223390058811894,0.0,0.0
1756997600.14,10.08,1.69,9.54,12.59,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.96,18.22,20.35,11.98,8.15,2840,1935556,16537,109060,13132656.0,24.230250194662613,0.0,0.0
1756997600.3079998,10.08,1.69,9.55,12.59,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.22,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.97,18.22,20.35,11.98,8.15,2866,1934488,16537,109060,13084928.0,24.21688044085136,0.0,0.0
1756997600.48,10.08,1.69,9.55,12.59,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.97,18.22,20.35,11.98,8.15,2884,1934120,16537,109064,13396816.0,24.21227363429467,4.0,0.0
1756997600.649,10.08,1.69,9.55,12.6,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.97,18.22,20.35,11.98,8.15,2916,1934544,16537,109064,12894254.0,24.21758147663172,0.0,0.0
1756997600.82,10.08,1.69,9.55,12.6,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.97,18.22,20.35,11.98,8.15,2839,1933780,16537,109064,13328457.0,24.208017345628168,0.0,0.0
1756997600.9910002,10.08,1.69,9.55,12.6,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.58,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.35,11.98,8.15,2832,1934676,16537,109064,13199552.0,24.219233918114014,0.0,0.0
1756997601.1620002,10.08,1.69,9.55,12.6,18.95,12.37,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2861,1932936,16537,109064,13185574.0,24.197451734938372,0.0,0.0
1756997601.329,10.08,1.69,9.55,12.6,18.95,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2860,1936224,16537,109066,13002774.0,24.23861255004269,2.0,0.0
1756997601.5,10.08,1.69,9.55,12.6,18.95,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2877,1936656,16537,109066,13239346.0,24.244020540348366,0.0,0.0
1756997601.67,10.08,1.69,9.55,12.6,18.95,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2855,1935288,16537,109066,13164578.0,24.226895237713723,0.0,0.0
1756997601.842,10.08,1.69,9.55,12.6,18.95,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2865,1934148,16537,109066,13256924.0,24.21262415218485,0.0,0.0
1756997602.012,10.08,1.69,9.55,12.6,18.95,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2841,1933716,16537,109066,13165616.0,24.207216161879177,0.0,0.0
1756997602.181,10.08,1.69,9.55,12.6,18.95,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2845,1932748,16537,109066,13102139.0,24.195098257675713,0.0,0.0
1756997602.351,10.08,1.69,9.55,12.6,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2850,1933716,16537,109066,13176175.0,24.207216161879177,0.0,0.0
1756997602.518,10.08,1.69,9.55,12.6,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2846,1933552,16537,109066,13084561.0,24.205163128522393,0.0,0.0
1756997602.686,10.08,1.69,9.55,12.6,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2871,1932596,16537,109066,13122098.0,24.19319544627187,0.0,0.0
1756997602.856,10.08,1.69,9.55,12.6,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2845,1932240,16537,109066,13084439.0,24.188738861668117,0.0,0.0
1756997603.028,10.08,1.69,9.55,12.6,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2858,1932132,16537,109066,13274075.0,24.187386864091696,0.0,0.0
1756997603.197,10.08,1.69,9.55,12.6,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2836,1933064,16537,109066,13151761.0,24.19905410243635,0.0,0.0
1756997603.369,10.08,1.69,9.56,12.6,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.97,18.22,20.36,11.98,8.15,2880,1933836,16537,109068,13225491.0,24.20871838140853,2.0,0.0
1756997603.538,10.08,1.69,9.56,12.6,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2840,1933828,16537,109068,13155423.0,24.208618233439907,0.0,0.0
1756997603.709,10.08,1.69,9.56,12.6,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.23,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2884,1932368,16537,109068,13268765.0,24.190341229166094,0.0,0.0
1756997603.8779998,10.08,1.69,9.56,12.61,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2859,1932312,16537,109068,13192349.0,24.189640193385728,0.0,0.0
1756997604.048,10.08,1.69,9.56,12.61,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2855,1931912,16537,109068,13204312.0,24.184632794954545,0.0,0.0
1756997604.218,10.08,1.69,9.56,12.61,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.59,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2854,1933200,16537,109068,13126614.0,24.200756617902954,0.0,0.0
1756997604.3879998,10.08,1.69,9.56,12.61,18.96,12.38,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2869,1931544,16537,109068,13231350.0,24.18002598839786,0.0,0.0
1756997604.556,10.08,1.69,9.56,12.61,18.96,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2864,1933304,16537,109068,12926847.0,24.20205854149506,0.0,0.0
1756997604.726,10.08,1.69,9.56,12.61,18.96,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.22,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2931,1932428,16537,109068,13096463.0,24.19109233893077,0.0,0.0
1756997604.897,10.08,1.69,9.56,12.61,18.96,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2836,1933412,16537,109068,13272732.0,24.20341053907148,0.0,0.0
1756997605.0679998,10.08,1.69,9.56,12.61,18.96,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2853,1932272,16537,109068,13185635.0,24.18913945354261,0.0,0.0
1756997605.238,10.08,1.69,9.56,12.61,18.96,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2841,1933684,16537,109068,13170499.0,24.20681557000468,0.0,0.0
1756997605.408,10.08,1.69,9.56,12.61,18.96,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2861,1933524,16537,109068,13224087.0,24.20481261063221,0.0,0.0
1756997605.579,10.08,1.69,9.56,12.61,18.96,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2841,1932816,16537,109106,13254239.0,24.19594951540902,38.0,0.0
1756997605.75,10.08,1.69,9.56,12.61,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2845,1931672,16537,109106,13174221.0,24.18162835589584,0.0,0.0
1756997605.921,10.08,1.69,9.56,12.61,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2852,1932732,16537,109106,13230679.0,24.19489796173847,0.0,0.0
1756997606.093,10.08,1.69,9.56,12.61,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2856,1932200,16537,109106,13263272.0,24.188238121824995,0.0,0.0
1756997606.264,10.08,1.69,9.57,12.61,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2851,1932184,16537,109106,13194485.0,24.188037825887747,0.0,0.0
1756997606.435,10.08,1.69,9.57,12.61,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2867,1932240,16537,109106,13248074.0,24.188738861668117,0.0,0.0
1756997606.6020002,10.08,1.69,9.57,12.61,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.56,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2858,1933312,16537,109106,13120694.0,24.202158689463683,0.0,0.0
1756997606.7729998,10.08,1.69,9.57,12.61,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.47,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.98,18.22,20.36,11.98,8.15,2858,1931620,16537,109106,13174344.0,24.18097739409978,0.0,0.0
1756997606.945,10.08,1.69,9.57,12.62,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.46,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.99,18.22,20.36,11.98,8.15,2860,1931192,16537,109106,13269802.0,24.17561947777842,0.0,0.0
1756997607.117,10.08,1.69,9.57,12.62,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.46,8.29,12.5,10.23,10.69,12.6,17.24,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.99,18.22,20.36,11.98,8.15,2844,1932360,16537,109106,13359036.0,24.19024108119747,0.0,0.0
1756997607.288,10.08,1.69,9.57,12.62,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.46,8.29,12.5,10.23,10.69,12.6,17.25,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.99,18.22,20.36,11.98,8.15,2832,1932032,16537,109106,13215665.0,24.186135014483902,0.0,0.0
1756997607.461,10.08,1.69,9.57,12.62,18.97,12.39,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.46,8.29,12.5,10.23,10.69,12.61,17.25,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.99,18.22,20.36,11.98,8.15,2858,1932468,16537,109106,13100735.0,24.191593078773888,0.0,0.0
1756997607.633,10.08,1.69,9.57,12.62,18.97,12.4,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.46,8.29,12.5,10.23,10.69,12.61,17.25,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.99,18.22,20.36,11.98,8.15,2838,1931924,16537,109106,12921903.0,24.18478301690748,0.0,0.0
1756997607.804,10.08,1.69,9.57,12.62,18.97,12.4,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.46,8.29,12.5,10.23,10.69,12.61,17.25,14.94,8.74,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.99,18.22,20.36,11.98,8.15,2831,1932160,16537,109106,12813688.0,24.187737381981876,0.0,0.0
1756997607.9770002,10.08,1.69,9.57,12.62,18.97,12.4,8.33,5.18,7.06,5.31,6.46,6.08,0.65,9.46,8.29,12.5,10.24,10.69,12.61,17.25,14.94,8.73,5.41,6.27,6.91,7.52,6.49,6.55,6.18,8.13,18.67,16.03,16.99,18.22,20.35,11.98,8.15,2840,1933824,16537,109106,12866300.0,24.208568159455595,0.0,0.0
