Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757024243.8070002,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.24,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.9,12.64,10.38,7.61,7.63,7.79,8.95,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2934,2171364,17111,241967,10345493.0,27.18221171781307,0.0,0.0
1757024243.9729998,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.24,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.95,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2920,2171716,17111,241967,10321507.0,27.186618228432508,0.0,0.0
1757024244.141,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.24,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.95,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2926,2173916,17111,241967,10420200.0,27.21415891980401,0.0,0.0
1757024244.3079998,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.24,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.95,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2920,2173536,17111,241967,10357030.0,27.209401891294387,0.0,0.0
1757024244.4770002,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.24,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.95,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2915,2174656,17111,241967,10469821.0,27.2234226069017,0.0,0.0
1757024244.645,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.95,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,3008,2175560,17111,241967,10396763.0,27.234739327356166,0.0,0.0
1757024244.814,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.95,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2956,2173280,17111,241967,10437413.0,27.20619715629843,0.0,0.0
1757024244.982,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2914,2173264,17111,241967,10472080.0,27.205996860361182,0.0,0.0
1757024245.149,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2924,2173620,17111,241967,10395115.0,27.210453444964937,0.0,0.0
1757024245.319,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2955,2174272,17111,241967,10484836.0,27.21861550440776,0.0,0.0
1757024245.488,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2939,2172736,17111,241967,10467075.0,27.199387094432026,0.0,0.0
1757024245.654,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.2,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2916,2172432,17111,241967,10337559.0,27.195581471624326,0.0,0.0
1757024245.8179998,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2945,2172188,17111,241967,10299107.0,27.192526958581304,0.0,0.0
1757024245.985,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2945,2173360,17111,241967,10370091.0,27.20719863598467,0.0,0.0
1757024246.154,10.23,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2958,2172904,17111,241967,10446445.0,27.201490201773122,0.0,0.0
1757024246.323,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2915,2173804,17111,241967,10420628.0,27.21275684824328,0.0,0.0
1757024246.49,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2909,2172220,17111,241967,10428501.0,27.1929275504558,0.0,0.0
1757024246.655,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2969,2173088,17111,241967,10307713.0,27.203793605051462,0.0,0.0
1757024246.82,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.12,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2935,2173812,17111,241967,10315769.0,27.212856996211904,0.0,0.0
1757024246.99,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2902,2172304,17111,241967,10512608.0,27.19397910412635,0.0,0.0
1757024247.159,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2922,2171688,17111,241967,10417026.0,27.186267710542328,0.0,0.0
1757024247.326,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2953,2173076,17111,242011,10466709.0,27.20364338309853,44.0,0.0
1757024247.4929998,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2929,2174380,17111,242011,10390904.0,27.219967501984183,0.0,0.0
1757024247.66,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2965,2173536,17111,242011,10417820.0,27.209401891294387,0.0,0.0
1757024247.8279998,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2911,2174008,17111,242011,10380406.0,27.215310621443184,0.0,0.0
1757024247.996,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2914,2173676,17111,242011,10407810.0,27.211154480745304,0.0,0.0
1757024248.165,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2915,2173532,17111,242011,10439670.0,27.209351817310072,0.0,0.0
1757024248.334,10.24,3.21,10.58,15.5,18.75,11.73,11.76,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2934,2173312,17111,242011,10448094.0,27.20659774817293,0.0,0.0
1757024248.5029998,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2944,2173124,17111,242011,10523715.0,27.204244270910273,0.0,0.0
1757024248.669,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2999,2172712,17111,242011,10344639.0,27.199086650526148,0.0,0.0
1757024248.837,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2934,2173392,17111,242011,10435765.0,27.207599227859163,0.0,0.0
1757024249.002,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2929,2173660,17111,242011,10302586.0,27.210954184808056,0.0,0.0
1757024249.1720002,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.68,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2926,2173596,17111,242011,10441868.0,27.21015300105907,0.0,0.0
1757024249.34,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2898,2172280,17111,242011,10410068.0,27.193678660220478,0.0,0.0
1757024249.506,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2891,2172544,17111,242011,10321629.0,27.196983543185056,0.0,0.0
1757024249.674,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.54,12.0,14.54,15.44,11.19,7.87,2959,2171688,17111,242011,10490268.0,27.186267710542328,0.0,0.0
1757024249.842,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2922,2171588,17111,242011,10391698.0,27.18501586093453,0.0,0.0
1757024250.0110002,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2925,2171524,17111,242011,10463718.0,27.18421467718554,0.0,0.0
1757024250.18,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2909,2170256,17111,242011,10454319.0,27.16834122415869,0.0,0.0
1757024250.347,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.91,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2905,2171068,17111,242013,10404941.0,27.17850624297399,2.0,0.0
1757024250.5110002,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2942,2171404,17111,242013,10395665.0,27.182712457656187,0.0,0.0
1757024250.677,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2988,2172460,17111,242013,10302403.0,27.19593198951451,0.0,0.0
1757024250.844,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2933,2170800,17111,242013,10398716.0,27.175151286025102,0.0,0.0
1757024251.012,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2906,2171672,17111,242013,10404636.0,27.18606741460508,0.0,0.0
1757024251.181,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2926,2171892,17111,242013,10467869.0,27.18882148374223,0.0,0.0
1757024251.349,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2926,2171736,17111,242013,10398960.0,27.18686859835407,0.0,0.0
1757024251.519,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2941,2172548,17111,242013,10479282.0,27.19703361716937,0.0,0.0
1757024251.685,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2922,2172192,17111,242013,10367039.0,27.19257703256562,0.0,0.0
1757024251.854,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2938,2171760,17111,242013,10456211.0,27.18716904225994,0.0,0.0
1757024252.021,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2907,2171556,17111,242013,10388157.0,27.184615269060036,0.0,0.0
1757024252.19,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2922,2171448,17111,242013,10496067.0,27.183263271483614,0.0,0.0
1757024252.3579998,10.24,3.21,10.58,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2916,2171244,17111,242015,10349034.0,27.18070949828371,2.0,0.0
1757024252.525,10.24,3.21,10.57,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2967,2170124,17111,242015,10447055.0,27.166688782676406,0.0,0.0
1757024252.694,10.24,3.21,10.57,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2988,2170200,17111,242020,10452000.0,27.16764018837833,5.0,0.0
1757024252.8620002,10.24,3.21,10.57,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2931,2169932,17111,242020,10453892.0,27.164285231429435,0.0,0.0
1757024253.029,10.24,3.21,10.57,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2959,2172596,17111,242020,10426181.0,27.19763450498111,0.0,0.0
1757024253.2029998,10.24,3.21,10.57,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2935,2173156,17113,242020,11395540.0,27.204644862784765,0.0,2.0
1757024253.3779998,10.24,3.21,10.57,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2745,2182852,17121,242020,12243499.0,27.326024200756617,0.0,8.0
1757024253.553,10.24,3.21,10.57,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.62,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2791,2185832,17121,242020,12533293.0,27.363329319068924,0.0,0.0
1757024253.725,10.24,3.21,10.57,15.5,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2895,2203244,17121,242021,11672944.0,27.581301372778277,1.0,0.0
1757024253.895,10.24,3.21,10.57,15.49,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2881,2217336,17121,242021,11476228.0,27.757712019508823,0.0,0.0
1757024254.066,10.24,3.21,10.57,15.49,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2896,2199120,17121,242021,11428987.0,27.529675094952793,0.0,0.0
1757024254.235,10.24,3.21,10.57,15.49,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2907,2184508,17121,242021,11521088.0,27.34675483026171,0.0,0.0
1757024254.407,10.24,3.21,10.57,15.49,18.75,11.73,11.77,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2850,2185524,17121,242021,11581880.0,27.359473622276916,0.0,0.0
1757024254.575,10.24,3.21,10.57,15.49,18.75,11.73,11.78,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2911,2176396,17121,242022,10614414.0,27.245204790077338,1.0,0.0
1757024254.742,10.24,3.21,10.57,15.49,18.75,11.73,11.78,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.61,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2951,2175504,17121,242022,10396763.0,27.2340382915758,0.0,0.0
1757024254.911,10.24,3.21,10.57,15.49,18.75,11.73,11.78,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.6,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2926,2173500,17121,242022,10489658.0,27.20895122543558,0.0,0.0
1757024255.08,10.24,3.21,10.57,15.49,18.75,11.73,11.78,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.6,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2927,2174720,17121,242022,10482700.0,27.224223790650687,0.0,0.0
1757024255.2470002,10.24,3.21,10.57,15.49,18.75,11.73,11.78,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.6,10.27,10.69,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2916,2174240,17121,242022,10450535.0,27.218214912533266,0.0,0.0
1757024255.417,10.24,3.21,10.57,15.49,18.75,11.73,11.78,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.6,10.27,10.7,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2930,2174240,17121,242022,10471897.0,27.218214912533266,0.0,0.0
1757024255.586,10.24,3.21,10.57,15.49,18.75,11.73,11.78,8.35,9.23,5.52,5.87,8.19,2.12,6.64,8.12,10.6,10.27,10.7,13.25,16.92,12.64,10.38,7.61,7.63,7.79,8.94,8.67,7.52,9.11,8.82,17.44,13.55,12.0,14.54,15.44,11.19,7.87,2907,2175508,17121,242022,10510959.0,27.234088365560115,0.0,0.0
