Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890734.195,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.67,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2718,1592148,13265,65020,8993873.0,19.93129849352418,0.0,0.0
1758890734.369,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.67,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2707,1591544,13265,65020,8938576.0,19.9237373218931,0.0,0.0
1758890734.542,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.67,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2705,1592024,13265,65020,9030189.0,19.929746200010516,0.0,0.0
1758890734.717,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.67,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2714,1590352,13265,65020,9099586.0,19.908815274568177,0.0,0.0
1758890734.891,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.67,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2722,1587360,13265,65021,9261085.0,19.87135993430293,1.0,0.0
1758890735.064,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.67,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2719,1590312,13265,65021,9089271.0,19.908314534725054,0.0,0.0
1758890735.236,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2722,1589000,13265,65021,8750954.0,19.891890267870778,0.0,0.0
1758890735.408,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2725,1589980,13265,65021,9136940.0,19.904158394027174,0.0,0.0
1758890735.581,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2733,1590756,13265,65021,8965797.0,19.913872746983667,0.0,0.0
1758890735.752,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2703,1588596,13265,65021,8847206.0,19.886832795455287,0.0,0.0
1758890735.924,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2728,1589304,13265,65021,8865395.0,19.89569589067848,0.0,0.0
1758890736.096,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2715,1590604,13265,65021,8587564.0,19.91196993557982,0.0,0.0
1758890736.269,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2726,1588696,13265,65023,8853188.0,19.88808464506308,2.0,0.0
1758890736.4420002,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2732,1589164,13265,65023,8570534.0,19.893943301227562,0.0,0.0
1758890736.6139998,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2722,1588396,13265,65023,8906533.0,19.884329096239696,0.0,0.0
1758890736.785,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2752,1587824,13265,65023,8698952.0,19.877168516483103,0.0,0.0
1758890736.957,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2716,1589048,13265,65023,8912331.0,19.89249115568252,0.0,0.0
1758890737.13,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2706,1588672,13265,65023,9151832.0,19.88778420115721,0.0,0.0
1758890737.301,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.45,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2717,1590144,13265,65023,8012003.0,19.906211427383962,0.0,0.0
1758890737.4729998,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2721,1589060,13265,65025,8883888.0,19.892641377635456,2.0,0.0
1758890737.645,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.85,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2709,1587552,13265,65025,7992229.0,19.8737634855499,0.0,0.0
1758890737.8170002,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2650,1589920,13265,65025,7687724.0,19.9034072842625,0.0,0.0
1758890737.992,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2730,1587708,13265,65025,8711953.0,19.87571637093806,0.0,0.0
1758890738.167,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2732,1587664,13265,65025,9336219.0,19.87516555711063,0.0,0.0
1758890738.34,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.56,2.52,2721,1586724,13265,65025,9114844.0,19.863398170797353,0.0,0.0
1758890738.515,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2720,1586296,13265,65025,9227394.0,19.858040254475988,0.0,0.0
1758890738.687,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2715,1586620,13265,65025,8872292.0,19.862096247205248,0.0,0.0
1758890738.859,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2715,1587840,13265,65025,8861305.0,19.87736881242035,0.0,0.0
1758890739.032,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2707,1588608,13265,65025,8852455.0,19.886983017408223,0.0,0.0
1758890739.206,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2726,1586940,13265,65025,8719827.0,19.866102165950192,0.0,0.0
1758890739.379,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2728,1589536,13265,65025,8799965.0,19.898600181768565,0.0,0.0
1758890739.553,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2685,1588556,13265,65025,8821449.0,19.886332055612165,0.0,0.0
1758890739.724,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2724,1587744,13265,65025,8791116.0,19.87616703679687,0.0,0.0
1758890739.896,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2718,1586820,13265,65025,8793922.0,19.864599946420835,0.0,0.0
1758890740.069,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2721,1586612,13265,65025,9124123.0,19.861996099236624,0.0,0.0
1758890740.2410002,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2713,1587460,13265,65025,9228858.0,19.872611783910727,0.0,0.0
1758890740.414,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2721,1586704,13265,65025,8995094.0,19.863147800875794,0.0,0.0
1758890740.5879998,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2711,1589540,13265,65025,8979713.0,19.898650255752877,0.0,0.0
1758890740.7589998,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2739,1590492,13265,65025,8772683.0,19.91056786401909,0.0,0.0
1758890740.9320002,2.67,2.46,2.5,2.43,2.41,2.43,2.46,2.42,2.41,2.44,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2715,1588240,13265,65025,9210853.0,19.882376210851533,0.0,0.0
1758890741.104,2.67,2.46,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2719,1589588,13265,65025,9091102.0,19.899251143564616,0.0,0.0
1758890741.276,2.67,2.46,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2723,1588052,13265,65025,8944374.0,19.880022733588877,0.0,0.0
1758890741.448,2.67,2.46,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2710,1587420,13265,65027,8868630.0,19.87211104406761,2.0,0.0
1758890741.62,2.67,2.46,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2727,1587912,13265,65027,8849159.0,19.878270144137964,0.0,0.0
1758890741.793,2.67,2.46,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2716,1589548,13265,65027,8993385.0,19.8987504037215,0.0,0.0
1758890741.966,2.67,2.46,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2730,1588336,13265,65027,8755837.0,19.883577986475018,0.0,0.0
1758890742.1379998,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2724,1589560,13265,65027,8765847.0,19.898900625674436,0.0,0.0
1758890742.311,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2711,1587912,13265,65027,8884133.0,19.878270144137964,0.0,0.0
1758890742.484,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2723,1588608,13265,65027,9162391.0,19.886983017408223,0.0,0.0
1758890742.657,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2712,1590204,13265,65027,8859901.0,19.906962537148637,0.0,0.0
1758890742.829,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2744,1588804,13265,65027,8907082.0,19.8894366426395,0.0,0.0
1758890743.0010002,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2712,1588188,13265,65027,8942665.0,19.881725249055478,0.0,0.0
1758890743.174,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.48,2.48,2.62,2.5,2.5,2.57,2.52,2707,1590748,13265,65027,8966103.0,19.913772599015044,0.0,0.0
1758890743.347,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.5,2.5,2.57,2.52,2707,1589848,13265,65027,9200965.0,19.902505952544885,0.0,0.0
1758890743.518,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2727,1588168,13265,65027,8790261.0,19.88147487913392,0.0,0.0
1758890743.691,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2720,1587184,13265,65027,8691567.0,19.869156678993214,0.0,0.0
1758890743.8620002,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2740,1589260,13265,65027,8761391.0,19.895145076851048,0.0,0.0
1758890744.033,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2716,1588996,13265,65027,8839882.0,19.891840193886466,0.0,0.0
1758890744.206,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.42,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2722,1589268,13265,65027,8850136.0,19.89524522481967,0.0,0.0
1758890744.381,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2738,1590484,13265,65027,8979530.0,19.910467716050466,0.0,0.0
1758890744.555,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2719,1590736,13265,65027,9198219.0,19.913622377062108,0.0,0.0
1758890744.728,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2670,1589820,13265,65027,7999003.0,19.902155434654702,0.0,0.0
1758890744.901,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2751,1588824,13265,65027,9076210.0,19.88968701256106,0.0,0.0
1758890745.072,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2634,1591056,13265,65027,7590129.0,19.917628295807056,0.0,0.0
1758890745.244,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2583,1590632,13265,65027,7540203.0,19.912320453470002,0.0,0.0
1758890745.418,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2708,1590772,13265,65027,8823525.0,19.914073042920915,0.0,0.0
1758890745.592,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2713,1590916,13265,65027,8977211.0,19.915875706356143,0.0,0.0
1758890745.764,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2701,1590064,13265,65027,8847755.0,19.905209947697724,0.0,0.0
1758890745.937,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2702,1589768,13265,65027,8749184.0,19.90150447285865,0.0,0.0
1758890746.11,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2720,1590544,13265,65027,8768716.0,19.91121882581514,0.0,0.0
1758890746.283,2.67,2.47,2.51,2.43,2.41,2.43,2.46,2.43,2.41,2.45,2.48,2.45,2.46,2.43,8.68,2.86,2.85,2.53,2.46,2.41,2.46,2.47,2.47,2.48,2.49,2.47,2.48,2.45,2.5,2.49,2.49,2.48,2.62,2.51,2.5,2.57,2.52,2683,1590828,13265,65027,8776894.0,19.91477407870128,0.0,0.0
