Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820656.941,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2698,1552656,0.0,0.0,9009316.0,19.436918046413577,0.0,0.0
1758820657.115,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2707,1551964,0.0,0.0,9118507.0,19.42825524712763,0.0,0.0
1758820657.2870002,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2726,1549200,0.0,0.0,9141395.0,19.39365412396816,0.0,0.0
1758820657.46,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2703,1549152,0.0,0.0,8994972.0,19.393053236156423,0.0,0.0
1758820657.6320002,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2713,1549596,0.0,0.0,9028419.0,19.398611448415036,0.0,0.0
1758820657.806,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2723,1549552,0.0,0.0,9181373.0,19.3980606345876,0.0,0.0
1758820657.979,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2719,1550864,0.0,0.0,9054176.0,19.41448490144188,0.0,0.0
1758820658.151,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2717,1550660,0.0,0.0,8949440.0,19.411931128241978,0.0,0.0
1758820658.325,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2715,1550296,0.0,0.0,9093605.0,19.407374395669603,0.0,0.0
1758820658.4989998,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2722,1549972,0.0,0.0,8855873.0,19.403318402940346,0.0,0.0
1758820658.6720002,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2735,1550092,0.0,0.0,8756386.0,19.4048206224697,0.0,0.0
1758820658.845,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2722,1552904,0.0,0.0,9191200.0,19.440022633440908,0.0,0.0
1758820659.0170002,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2718,1553196,0.0,0.0,8743141.0,19.443678034295672,0.0,0.0
1758820659.189,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2732,1553992,0.0,0.0,8601419.0,19.453642757173725,0.0,0.0
1758820659.361,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2722,1554104,0.0,0.0,9244605.0,19.455044828734454,0.0,0.0
1758820659.535,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2697,1555400,0.0,0.0,8984352.0,19.471268799651483,0.0,0.0
1758820659.704,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2709,1554240,0.0,0.0,8430582.0,19.456747344201055,0.0,0.0
1758820659.8779998,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2747,1553296,0.0,0.0,8529030.0,19.444929883903466,0.0,0.0
1758820660.049,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2705,1551888,0.0,0.0,9370704.0,19.427303841425704,0.0,0.0
1758820660.221,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2719,1551168,0.0,0.0,9206641.0,19.418290524249578,0.0,0.0
1758820660.393,5.26,4.9,4.97,4.87,4.82,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2722,1550632,0.0,0.0,9074989.0,19.411580610351795,0.0,0.0
1758820660.565,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2715,1549256,0.0,0.0,9026528.0,19.394355159748528,0.0,0.0
1758820660.736,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2716,1549516,0.0,0.0,8775795.0,19.397609968728798,0.0,0.0
1758820660.909,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2716,1550720,0.0,0.0,9108009.0,19.412682238006653,0.0,0.0
1758820661.081,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2715,1550664,0.0,0.0,9120277.0,19.41198120222629,0.0,0.0
1758820661.254,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2732,1551412,0.0,0.0,9177528.0,19.4213450372926,0.0,0.0
1758820661.426,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2711,1552996,0.0,0.0,8912330.0,19.44117433508008,0.0,0.0
1758820661.599,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2704,1552296,0.0,0.0,9287757.0,19.432411387825514,0.0,0.0
1758820661.772,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2707,1552284,0.0,0.0,9204567.0,19.43226116587258,0.0,0.0
1758820661.945,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2711,1551608,0.0,0.0,9036598.0,19.42379866252388,0.0,0.0
1758820662.1179998,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2728,1552536,0.0,0.0,9072486.0,19.435415826884224,0.0,0.0
1758820662.29,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2699,1548984,0.0,0.0,9648108.0,19.390950128815323,0.0,0.0
1758820662.462,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2696,1549640,0.0,0.0,8986976.0,19.399162262242463,0.0,0.0
1758820662.635,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2719,1549732,0.0,0.0,8649636.0,19.400313963881636,0.0,0.0
1758820662.8070002,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2726,1551664,0.0,0.0,8976479.0,19.424499698304245,0.0,0.0
1758820662.98,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2707,1552064,0.0,0.0,8854775.0,19.429507096735428,0.0,0.0
1758820663.151,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2734,1552692,0.0,0.0,8841652.0,19.43736871227238,0.0,0.0
1758820663.325,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2712,1552664,0.0,0.0,9091956.0,19.4370181943822,0.0,0.0
1758820663.4989998,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2716,1552288,0.0,0.0,8839699.0,19.43231123985689,0.0,0.0
1758820663.6720002,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2710,1550948,0.0,0.0,9029579.0,19.415536455112427,0.0,0.0
1758820663.845,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2727,1551972,0.0,0.0,9050881.0,19.428355395096254,0.0,0.0
1758820664.018,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2722,1549540,0.0,0.0,8906593.0,19.397910412634666,0.0,0.0
1758820664.191,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2713,1551196,0.0,0.0,8941017.0,19.41864104213976,0.0,0.0
1758820664.363,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2709,1551748,0.0,0.0,8962685.0,19.42555125197479,0.0,0.0
1758820664.536,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2720,1552948,0.0,0.0,8811134.0,19.44057344726834,0.0,0.0
1758820664.71,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2732,1552356,0.0,0.0,8680398.0,19.43316249759019,0.0,0.0
1758820664.883,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2714,1548660,0.0,0.0,9089515.0,19.386894136086067,0.0,0.0
1758820665.0570002,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2725,1549936,0.0,0.0,9042152.0,19.40286773708154,0.0,0.0
1758820665.229,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2720,1551608,0.0,0.0,8848611.0,19.42379866252388,0.0,0.0
1758820665.4020002,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2721,1550768,0.0,0.0,9064796.0,19.4132831258184,0.0,0.0
1758820665.573,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2706,1550920,0.0,0.0,8916969.0,19.415185937222248,0.0,0.0
1758820665.748,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2730,1550808,0.0,0.0,8976784.0,19.413783865661514,0.0,0.0
1758820665.919,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2712,1551780,0.0,0.0,8760231.0,19.425951843849287,0.0,0.0
1758820666.092,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.93,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2752,1550676,0.0,0.0,8765847.0,19.412131424179226,0.0,0.0
1758820666.264,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2716,1552960,0.0,0.0,9114784.0,19.440723669221274,0.0,0.0
1758820666.436,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2706,1553504,0.0,0.0,9223365.0,19.44753373108768,0.0,0.0
1758820666.607,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2724,1551676,0.0,0.0,9171790.0,19.42464992025718,0.0,0.0
1758820666.779,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2703,1551344,0.0,0.0,9191688.0,19.4204937795593,0.0,0.0
1758820666.9529998,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2697,1551212,0.0,0.0,9174415.0,19.41884133807701,0.0,0.0
1758820667.127,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2727,1551796,0.0,0.0,9397193.0,19.426152139786534,0.0,0.0
1758820667.299,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.69,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2712,1551804,0.0,0.0,9115211.0,19.426252287755158,0.0,0.0
1758820667.47,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.7,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.88,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2713,1552676,0.0,0.0,8865578.0,19.437168416335133,0.0,0.0
1758820667.6420002,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.7,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2717,1552492,0.0,0.0,9097633.0,19.43486501305679,0.0,0.0
1758820667.813,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.7,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2723,1551868,0.0,0.0,9098731.0,19.427053471504145,0.0,0.0
1758820667.985,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.7,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.87,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2718,1551292,0.0,0.0,8956093.0,19.419842817763243,0.0,0.0
1758820668.157,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.7,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.88,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2723,1551544,0.0,0.0,9136696.0,19.42299747877489,0.0,0.0
1758820668.3279998,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.7,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.88,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2724,1549752,0.0,0.0,9083533.0,19.400564333803196,0.0,0.0
1758820668.5010002,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.7,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.88,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2704,1551012,0.0,0.0,9263466.0,19.416337638861418,0.0,0.0
1758820668.673,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.7,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.88,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2723,1551648,0.0,0.0,9100806.0,19.424299402366998,0.0,0.0
1758820668.845,5.26,4.9,4.97,4.87,4.83,4.85,4.91,4.88,4.89,4.9,4.93,4.82,5.0,4.94,4.98,16.7,6.27,5.29,4.97,4.74,4.78,4.83,4.8,4.77,4.88,4.81,4.84,4.81,4.87,4.89,4.87,4.86,4.86,5.12,4.83,4.95,4.91,2723,1550020,0.0,0.0,9138893.0,19.403919290752086,0.0,0.0
