Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007715.962,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2800,7526636,16684,165748,8806069.0,94.22216324619626,0.0,0.0
1757007716.1360002,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2874,7538476,16684,165748,8897499.0,94.37038223975924,0.0,0.0
1757007716.3079998,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2762,7520392,16684,165748,8634438.0,94.14399775668551,0.0,0.0
1757007716.48,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2752,7534052,16684,165748,8793191.0,94.31500041311037,0.0,0.0
1757007716.6520002,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2822,7519460,16684,165748,8605812.0,94.13233051834085,0.0,0.0
1757007716.825,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2888,7530260,16684,165748,8719644.0,94.26753027598276,0.0,0.0
1757007716.996,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2907,7477988,16684,165748,8759560.0,93.61316344899589,0.0,0.0
1757007717.163,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2939,7431404,16684,165748,8404336.0,93.03000182770043,0.0,0.0
1757007717.33,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2998,7343996,16684,165748,8345926.0,91.93578512251852,0.0,0.0
1757007717.496,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2916,7311012,16684,165748,8463235.0,91.52287504788325,0.0,0.0
1757007717.664,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2889,7311060,16684,165748,8681130.0,91.52347593569499,0.0,0.0
1757007717.831,9.89,1.79,9.83,14.57,19.94,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2930,7313192,16684,165748,8675332.0,91.55016536933319,0.0,0.0
1757007717.998,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2964,7312036,16684,165748,8653848.0,91.53569398786708,0.0,0.0
1757007718.163,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2945,7312296,16684,165748,8564187.0,91.53894879684734,0.0,0.0
1757007718.331,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.13,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2982,7311132,16684,165748,8655251.0,91.5243772674126,0.0,0.0
1757007718.4989998,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2990,7309832,16684,165748,8686806.0,91.50810322251127,0.0,0.0
1757007718.665,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2965,7312072,16684,165748,8573098.0,91.53614465372588,0.0,0.0
1757007718.832,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2998,7311148,16684,165748,8734231.0,91.52457756334985,0.0,0.0
1757007719.0,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2973,7308832,16684,165748,8695840.0,91.49558472643331,0.0,0.0
1757007719.167,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2969,6961780,16684,165748,8620888.0,87.15101562558681,0.0,0.0
1757007719.335,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,3002,3891000,16684,165748,8636697.0,48.7094682393236,0.0,0.0
1757007719.504,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2987,2283912,16684,165798,8831520.0,28.59114341439477,50.0,0.0
1757007719.673,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2977,2861644,16684,165798,8951088.0,35.823479190503974,0.0,0.0
1757007719.841,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.26,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2940,3436444,16684,165798,8822487.0,43.01911073611261,0.0,0.0
1757007720.01,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2920,4014284,16684,165798,8838112.0,50.252798509798225,0.0,0.0
1757007720.178,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2919,4591840,16684,165798,8905068.0,57.482931030597705,0.0,0.0
1757007720.346,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2963,5167836,16684,165798,8855934.0,64.69353469751557,0.0,0.0
1757007720.514,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2976,5749332,16684,165798,8885720.0,71.9729900928622,0.0,0.0
1757007720.6820002,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,3024,6329888,16684,165798,8883339.0,79.24067810189554,0.0,0.0
1757007720.85,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.29,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2930,6914560,16684,165798,8829262.0,86.55989224078576,0.0,0.0
1757007721.018,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2910,7472760,16684,165798,8847756.0,93.54771675150035,0.0,0.0
1757007721.189,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,3101,7528196,16684,165798,9698644.0,94.24169210007787,0.0,0.0
1757007721.361,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2906,7538844,16684,165798,9619910.0,94.37498904631593,0.0,0.0
1757007721.535,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2849,7533624,16684,165798,10322605.0,94.30964249678901,0.0,0.0
1757007721.711,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.59,11.51,6.88,2749,7553256,16684,165798,9349280.0,94.55540561179141,0.0,0.0
1757007721.883,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.58,11.51,6.88,2904,7542824,16684,165798,8884743.0,94.4248126607062,0.0,0.0
1757007722.054,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.15,17.58,11.51,6.88,2919,7546484,16684,165798,8869179.0,94.47063035635152,0.0,0.0
1757007722.226,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2930,7547484,16684,165798,8833657.0,94.48314885242947,0.0,0.0
1757007722.3979998,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2921,7549364,16684,165798,8683754.0,94.50668362505603,0.0,0.0
1757007722.57,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2959,7550168,16684,165798,8743997.0,94.51674849590269,0.0,0.0
1757007722.742,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2926,7538404,16684,165798,8913795.0,94.36948090804164,0.0,0.0
1757007722.914,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2920,7549276,16684,165798,8936623.0,94.50558199740115,0.0,0.0
1757007723.0879998,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2943,7535624,16684,165798,8986671.0,94.33467948894491,0.0,0.0
1757007723.26,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2937,7545148,16684,165798,8919838.0,94.45390564559136,0.0,0.0
1757007723.434,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2922,7543748,16684,165798,8821328.0,94.43637975108223,0.0,0.0
1757007723.606,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2916,7530260,16684,165799,8828529.0,94.26753027598276,1.0,0.0
1757007723.776,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2875,7535404,16684,165799,8673257.0,94.33192541980776,0.0,0.0
1757007723.95,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2830,7545192,16684,165799,8837807.0,94.4544564594188,0.0,0.0
1757007724.123,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2539,7537196,16684,165799,8496133.0,94.35435856477946,0.0,0.0
1757007724.296,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2894,7544600,16684,165799,8881325.0,94.44704550974065,0.0,0.0
1757007724.467,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2639,7530608,16684,165799,8510964.0,94.27188671261788,0.0,0.0
1757007724.639,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2815,7531004,16684,165799,8582132.0,94.27684403706476,0.0,0.0
1757007724.81,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2797,7543096,16684,165855,7862223.0,94.42821769163939,56.0,0.0
1757007724.982,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2769,7524724,16684,165855,8577737.0,94.1982278816952,0.0,0.0
1757007725.154,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2673,7529760,16684,165855,8572549.0,94.26127102794378,0.0,0.0
1757007725.325,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2866,7538316,16684,165855,8651528.0,94.36837928038678,0.0,0.0
1757007725.495,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2642,7535056,16684,165855,8335855.0,94.32756898317264,0.0,0.0
1757007725.665,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2909,7527844,16684,165855,8494973.0,94.23728558945842,0.0,0.0
1757007725.835,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2748,7528064,16684,165855,8436624.0,94.24003965859558,0.0,0.0
1757007726.005,9.89,1.79,9.83,14.57,19.93,12.27,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2902,7474148,16684,165855,8517984.0,93.56509242405654,0.0,0.0
1757007726.171,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2941,7426236,16684,165855,8293985.0,92.96530623996956,0.0,0.0
1757007726.3379998,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,3002,7338608,16684,165855,8356668.0,91.8683354656505,0.0,0.0
1757007726.506,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2904,7329312,16684,165855,8828896.0,91.75196352610982,0.0,0.0
1757007726.675,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2950,7358108,16684,165855,9072670.0,92.11244613917063,0.0,0.0
1757007726.844,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2950,7387144,16684,165855,9141456.0,92.47593319129012,0.0,0.0
1757007727.014,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.43,17.14,17.58,11.51,6.88,2940,7415440,16684,165857,9101539.0,92.83015655631195,2.0,0.0
1757007727.1820002,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.42,17.14,17.58,11.51,6.88,2960,7443828,16684,165857,9112342.0,93.18553162297295,0.0,0.0
1757007727.35,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.42,17.14,17.58,11.51,6.88,2919,7473532,16684,165857,9048805.0,93.55738103047251,0.0,0.0
1757007727.5229998,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.91,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.42,17.14,17.58,11.51,6.88,2994,7528440,16684,165857,9735693.0,94.2447466131209,0.0,0.0
1757007727.696,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.9,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.42,17.14,17.58,11.51,6.88,2898,7545808,16684,165857,9804540.0,94.46216785300281,0.0,0.0
1757007727.869,9.89,1.79,9.83,14.57,19.93,12.26,9.56,4.9,8.06,4.91,5.36,7.06,0.98,7.42,9.47,11.17,10.59,10.25,15.61,20.14,14.28,9.22,5.12,5.38,5.94,6.44,6.09,5.71,6.43,7.77,17.5,14.65,14.42,17.14,17.58,11.51,6.88,2893,7536416,16684,165857,9696814.0,94.34459413783866,0.0,0.0
