Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045394.8079998,9.15,3.03,8.7,12.32,16.59,10.62,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.43,2973,2323740,17426,352717,11090487.0,29.08973007618757,0.0,0.0
1757045394.976,9.15,3.03,8.7,12.32,16.59,10.62,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.43,2969,2321528,17426,352717,10996859.0,29.06203916286313,0.0,0.0
1757045395.143,9.15,3.03,8.7,12.32,16.59,10.62,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.43,2953,2321192,17426,352717,11149629.0,29.057832948180938,0.0,0.0
1757045395.311,9.15,3.03,8.7,12.32,16.59,10.62,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.43,2964,2322096,17426,352717,11174410.0,29.069149668635408,0.0,0.0
1757045395.4770002,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.43,2979,2321420,17426,352717,11048861.0,29.060687165286716,0.0,0.0
1757045395.644,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.43,2952,2321204,17426,352717,11116549.0,29.057983170133873,0.0,0.0
1757045395.811,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.43,2966,2323096,17426,352717,11184053.0,29.081668164713363,0.0,0.0
1757045395.978,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2965,2322664,17426,352719,11120638.0,29.076260174407686,2.0,0.0
1757045396.145,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2959,2322556,17426,352719,11099642.0,29.074908176831265,0.0,0.0
1757045396.313,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2976,2321592,17426,352719,11155795.0,29.062840346612116,0.0,0.0
1757045396.48,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2999,2323680,17426,352794,11110201.0,29.08897896642289,75.0,0.0
1757045396.6479998,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,3030,2324120,17426,352794,11161836.0,29.09448710469719,0.0,0.0
1757045396.816,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2963,2324512,17426,352794,11127840.0,29.099394355159745,0.0,0.0
1757045396.9829998,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2956,2322512,17426,352794,11144015.0,29.074357363003838,0.0,0.0
1757045397.15,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2983,2323084,17426,352794,11104342.0,29.081517942760428,0.0,0.0
1757045397.316,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.73,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2956,2323552,17426,352794,11086336.0,29.087376598924912,0.0,0.0
1757045397.4829998,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.48,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2981,2323448,17426,352794,11150972.0,29.086074675332807,0.0,0.0
1757045397.6479998,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2951,2323948,17426,352794,10976352.0,29.092333923371783,0.0,0.0
1757045397.816,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2972,2323436,17426,352794,11197786.0,29.085924453379867,0.0,0.0
1757045397.9829998,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2941,2322788,17426,352794,11184847.0,29.077812467921355,0.0,0.0
1757045398.15,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2951,2323772,17426,352794,11067904.0,29.090130668062063,0.0,0.0
1757045398.3179998,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2962,2323516,17426,352794,11178682.0,29.086925933066105,0.0,0.0
1757045398.486,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2940,2322208,17426,352794,11132174.0,29.070551740196137,0.0,0.0
1757045398.654,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2949,2323300,17426,352794,11158235.0,29.08422193791327,0.0,0.0
1757045398.821,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2974,2321672,17426,352796,11103976.0,29.063841826298354,2.0,0.0
1757045398.988,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2971,2322504,17426,352796,11096590.0,29.074257215035214,0.0,0.0
1757045399.155,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2957,2323856,17426,352796,11171602.0,29.09118222173261,0.0,0.0
1757045399.322,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2976,2323588,17426,352796,11135958.0,29.087827264783716,0.0,0.0
1757045399.4889998,9.15,3.03,8.7,12.32,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2952,2323352,17426,352796,11061678.0,29.084872899709318,0.0,0.0
1757045399.656,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2980,2324308,17426,352796,11139376.0,29.096840581959842,0.0,0.0
1757045399.822,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2957,2324656,17426,352796,11131746.0,29.101197018594977,0.0,0.0
1757045399.99,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2958,2323168,17426,352796,11091708.0,29.082569496430978,0.0,0.0
1757045400.156,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,3000,2322400,17426,352796,11144808.0,29.072955291443108,0.0,0.0
1757045400.324,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2985,2322560,17426,352796,11214326.0,29.07495825081558,0.0,0.0
1757045400.492,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2946,2322092,17426,352796,11197054.0,29.0690995946511,0.0,0.0
1757045400.658,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2984,2323216,17426,352796,11110323.0,29.083170384242717,0.0,0.0
1757045400.825,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2961,2322800,17426,352796,11047885.0,29.077962689874287,0.0,0.0
1757045400.992,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2950,2323200,17426,352796,11217012.0,29.082970088305473,0.0,0.0
1757045401.159,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2987,2322964,17426,352796,11153963.0,29.080015723231075,0.0,0.0
1757045401.327,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2976,2323524,17426,352796,11215303.0,29.08702608103473,0.0,0.0
1757045401.495,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2967,2323932,17426,352796,11213961.0,29.092133627434535,0.0,0.0
1757045401.661,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2931,2324260,17426,352796,11141329.0,29.096239694148103,0.0,0.0
1757045401.8279998,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.63,7.44,2986,2325116,17426,352796,11109713.0,29.106955526790834,0.0,0.0
1757045401.9970002,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2962,2323352,17426,352796,11257112.0,29.084872899709318,0.0,0.0
1757045402.164,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2969,2323260,17426,352796,11156832.0,29.08372119807015,0.0,0.0
1757045402.332,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2984,2324328,17426,352798,11136995.0,29.097090951881405,2.0,0.0
1757045402.5,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2953,2324532,17426,352798,11124483.0,29.09964472508131,0.0,0.0
1757045402.667,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2953,2323188,17426,352798,11175448.0,29.082819866352537,0.0,0.0
1757045402.834,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2946,2325040,17426,352798,11129305.0,29.106004121088908,0.0,0.0
1757045403.0029998,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2977,2323548,17426,352798,11202242.0,29.0873265249406,0.0,0.0
1757045403.17,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2983,2324276,17426,352798,11123079.0,29.096439990085347,0.0,0.0
1757045403.3379998,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2961,2323308,17426,352798,11145785.0,29.08432208588189,0.0,0.0
1757045403.506,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2978,2323136,17426,352798,11203340.0,29.082168904556482,0.0,0.0
1757045403.6720002,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.94,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2978,2323616,17426,352798,11141451.0,29.088177782673903,0.0,0.0
1757045403.84,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2966,2324360,17426,352798,11145296.0,29.0974915437559,0.0,0.0
1757045404.008,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.44,2948,2323500,17426,352800,11166231.0,29.086725637128858,2.0,0.0
1757045404.174,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2984,2324224,17426,352800,11149813.0,29.0957890282893,0.0,0.0
1757045404.34,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2973,2325708,17426,352800,11039645.0,29.114366476468984,0.0,0.0
1757045404.5070002,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2940,2325112,17426,352800,11156771.0,29.10690545280652,0.0,0.0
1757045404.673,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,3033,2324208,17426,352800,11133577.0,29.095588732352052,0.0,0.0
1757045404.84,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2981,2322856,17426,352800,11141939.0,29.078663725654653,0.0,0.0
1757045405.0070002,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2960,2323280,17426,352800,11135836.0,29.083971567991707,0.0,0.0
1757045405.175,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2977,2323564,17426,352800,11146151.0,29.087526820877844,0.0,0.0
1757045405.342,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2942,2323580,17426,352800,11139498.0,29.087727116815092,0.0,0.0
1757045405.508,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2973,2324032,17426,352800,11127107.0,29.093385477042332,0.0,0.0
1757045405.6820002,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2984,2322680,17426,352800,11797883.0,29.076460470344934,0.0,0.0
1757045405.854,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2795,2319656,17426,352800,11691376.0,29.0386045382052,0.0,0.0
1757045406.024,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2903,2320736,17426,352800,11201204.0,29.05212451396939,0.0,0.0
1757045406.1920002,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2943,2321148,17426,352800,11175570.0,29.057282134353507,0.0,0.0
1757045406.3579998,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.49,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2902,2320916,17426,352800,11003939.0,29.054377843263424,0.0,0.0
1757045406.526,9.15,3.03,8.7,12.33,16.59,10.61,10.26,6.72,7.59,5.31,4.97,6.44,1.98,5.56,7.25,9.27,8.76,10.29,11.58,14.5,10.93,9.03,6.59,6.7,6.72,9.2,8.5,6.71,8.61,7.21,15.39,13.74,11.79,14.89,13.53,10.64,7.45,2920,2319320,17426,352800,11207002.0,29.034398323523003,0.0,0.0
