Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128078.734,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.58,16.85,13.89,16.32,9.51,3.95,9.58,8.39,2988,2172544,16948,242940,9052589.0,27.196983543185056,0.0,0.0
1757128078.899,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.89,16.32,9.51,3.95,9.58,8.39,3043,2173348,16948,242940,8964333.0,27.207048414031732,0.0,0.0
1757128079.065,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.89,16.32,9.51,3.95,9.58,8.39,2978,2173400,16948,242940,9009071.0,27.207699375827787,0.0,0.0
1757128079.23,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.89,16.32,9.51,3.95,9.58,8.39,3006,2173796,16948,242940,8975441.0,27.212656700274657,0.0,0.0
1757128079.396,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.89,16.32,9.51,3.95,9.58,8.39,3031,2174088,16948,242940,9092445.0,27.216312101129418,0.0,0.0
1757128079.562,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.89,16.32,9.51,3.95,9.58,8.39,3002,2173624,16948,242940,9064491.0,27.210503518949245,0.0,0.0
1757128079.728,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.89,16.32,9.51,3.95,9.58,8.39,2977,2174500,16948,242940,9031044.0,27.221469721513536,0.0,0.0
1757128079.893,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.89,16.32,9.51,3.95,9.58,8.39,3004,2172312,16948,242940,8962074.0,27.194079252094973,0.0,0.0
1757128080.0579998,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2988,2172940,16948,242940,8963417.0,27.201940867631926,0.0,0.0
1757128080.224,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2966,2173328,16948,242940,9056129.0,27.206798044110176,0.0,0.0
1757128080.389,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,3016,2173732,16948,242940,9042030.0,27.211855516525667,0.0,0.0
1757128080.554,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,3019,2173528,16948,242940,8978981.0,27.209301743325764,0.0,0.0
1757128080.721,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2939,2173984,16948,242940,9040504.0,27.215010177537312,0.0,0.0
1757128080.8860002,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2955,2172712,16948,242940,9026283.0,27.199086650526148,0.0,0.0
1757128081.052,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2982,2171388,16948,242940,9029030.0,27.18251216171894,0.0,0.0
1757128081.217,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,3000,2172736,16948,242940,8995216.0,27.199387094432026,0.0,0.0
1757128081.3820002,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2976,2171948,16948,242940,8937538.0,27.189522519522598,0.0,0.0
1757128081.548,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,3021,2172688,16948,242942,9084328.0,27.19878620662028,2.0,0.0
1757128081.7129998,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2981,2171592,16948,242948,8980690.0,27.185065934918846,6.0,0.0
1757128081.879,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2996,2171684,16948,242948,8953834.0,27.186217636558013,0.0,0.0
1757128082.043,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.82,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2976,2172036,16948,242948,8956825.0,27.190624147177456,0.0,0.0
1757128082.208,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2942,2171484,16948,242948,8954140.0,27.183713937342425,0.0,0.0
1757128082.3720002,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2996,2171696,16948,242948,8893715.0,27.186367858510952,0.0,0.0
1757128082.5370002,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,3039,2170420,16948,242948,8938087.0,27.17039425751548,0.0,0.0
1757128082.702,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,3024,2171816,16948,242948,9029396.0,27.187870078040305,0.0,0.0
1757128082.865,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,3030,2173124,16948,242948,8821999.0,27.204244270910273,0.0,0.0
1757128083.03,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2922,2172856,16948,242948,8932778.0,27.20088931396138,0.0,0.0
1757128083.195,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2971,2172280,16948,242948,8958839.0,27.193678660220478,0.0,0.0
1757128083.361,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2957,2172220,16948,242948,8999245.0,27.1929275504558,0.0,0.0
1757128083.526,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,3011,2173124,16948,242948,8943763.0,27.204244270910273,0.0,0.0
1757128083.689,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2970,2173416,16948,242948,8839638.0,27.207899671765034,0.0,0.0
1757128083.854,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2999,2171824,16948,242948,8918373.0,27.18797022600893,0.0,0.0
1757128084.018,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2986,2174008,16948,242948,8879616.0,27.215310621443184,0.0,0.0
1757128084.184,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2968,2174356,16948,242948,9016396.0,27.21966705807831,0.0,0.0
1757128084.35,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2983,2173316,16948,242948,9015235.0,27.206647822157237,0.0,0.0
1757128084.5129998,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,3027,2174884,16948,242948,8866982.0,27.226276824007474,0.0,0.0
1757128084.679,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2975,2173748,16948,242948,8905129.0,27.212055812462914,0.0,0.0
1757128084.843,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.8,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2972,2173296,16948,242948,8911232.0,27.206397452235677,0.0,0.0
1757128085.008,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2988,2172328,16948,242948,8954139.0,27.19427954803222,0.0,0.0
1757128085.173,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.85,13.88,16.32,9.51,3.95,9.58,8.39,2988,2173368,16948,242948,8942299.0,27.20729878395329,0.0,0.0
1757128085.337,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2997,2175040,16948,242948,8926491.0,27.22822970939563,0.0,0.0
1757128085.5010002,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,3040,2175876,16948,242948,8892739.0,27.2386951721168,0.0,0.0
1757128085.667,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2967,2174528,16948,242948,8969642.0,27.221820239403723,0.0,0.0
1757128085.831,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2991,2175488,16948,242948,8910256.0,27.233837995638556,0.0,0.0
1757128085.996,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2980,2174684,16948,242948,8967628.0,27.22377312479188,0.0,0.0
1757128086.161,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2979,2173580,16948,242948,8895241.0,27.209952705121815,0.0,0.0
1757128086.326,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2983,2173504,16948,242948,8955482.0,27.209001299419892,0.0,0.0
1757128086.4889998,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.11,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,3009,2173588,16948,242948,8891030.0,27.21005285309044,0.0,0.0
1757128086.655,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2967,2175256,16948,242948,8998207.0,27.23093370454847,0.0,0.0
1757128086.82,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,3054,2175580,16948,242953,8960304.0,27.23498969727773,5.0,0.0
1757128086.9829998,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2985,2175056,16948,242953,8902687.0,27.228430005332882,0.0,0.0
1757128087.1479998,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2937,2175688,16948,242953,8912514.0,27.23634169485415,0.0,0.0
1757128087.313,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2987,2173496,16948,242953,8929665.0,27.208901151451272,0.0,0.0
1757128087.476,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2988,2173076,16948,242953,8835487.0,27.20364338309853,0.0,0.0
1757128087.64,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2941,2173344,16948,242953,8910622.0,27.206998340047424,0.0,0.0
1757128087.805,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2968,2174160,16948,242953,8958046.0,27.217213432847032,0.0,0.0
1757128087.969,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,3028,2172976,16948,242953,8953102.0,27.202391533490733,0.0,0.0
1757128088.133,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.83,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2977,2172348,16948,242953,8884499.0,27.194529917953776,0.0,0.0
1757128088.298,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2992,2170952,16948,242953,8933021.0,27.17705409742895,0.0,0.0
1757128088.461,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2999,2173664,16948,242953,8784097.0,27.211004258792364,0.0,0.0
1757128088.6260002,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2972,2173940,16948,242953,9004798.0,27.21445936370988,0.0,0.0
1757128088.789,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.09,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2983,2175908,16948,242953,8790749.0,27.239095763991294,0.0,0.0
1757128088.954,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.08,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2956,2175528,16948,242953,8948830.0,27.23433873548167,0.0,0.0
1757128089.119,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.08,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2994,2173480,16948,242953,8954567.0,27.208700855514024,0.0,0.0
1757128089.284,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.08,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2977,2172684,16948,242953,9008705.0,27.198736132635972,0.0,0.0
1757128089.448,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.08,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,3022,2172904,16948,242953,8891640.0,27.201490201773122,0.0,0.0
1757128089.6120002,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.08,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2962,2172512,16948,242953,8828163.0,27.19658295131056,0.0,0.0
1757128089.7770002,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.08,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2964,2173696,16948,242953,8922646.0,27.21140485066686,0.0,0.0
1757128089.94,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.08,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,3008,2173816,16948,242953,8861305.0,27.212907070196213,0.0,0.0
1757128090.104,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.08,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2974,2172792,16948,242953,8870949.0,27.20008813021239,0.0,0.0
1757128090.27,8.32,2.13,10.01,9.72,8.8,8.41,7.97,10.1,9.51,8.84,11.78,2.77,2.69,4.26,0.63,4.94,6.23,5.1,2.38,10.25,4.9,5.77,5.04,5.53,11.22,8.71,10.91,12.79,12.08,17.57,16.84,13.88,16.32,9.51,3.95,9.58,8.39,2987,2171224,16948,242953,9001015.0,27.180459128362155,0.0,0.0
