Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106874.877,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.2,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.74,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,3000,2031356,16472,141834,11898163.0,25.42952211893072,0.0,0.0
1757106875.043,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.2,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.74,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2918,2031832,16472,141834,11842010.0,25.435480923063825,0.0,0.0
1757106875.21,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.2,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.74,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2924,2032012,16472,141834,11878937.0,25.437734252357856,0.0,0.0
1757106875.379,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.2,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.74,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2932,2031704,16472,141834,11914337.0,25.433878555565848,0.0,0.0
1757106875.548,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.2,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.74,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2923,2032768,16472,141835,11921906.0,25.447198235392793,1.0,0.0
1757106875.717,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.2,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.74,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2914,2032128,16472,141835,11915619.0,25.4391863979029,0.0,0.0
1757106875.8839998,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.74,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2959,2033184,16472,141835,11841827.0,25.452405929761223,0.0,0.0
1757106876.052,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.74,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2936,2032932,16472,141835,11842072.0,25.449251268749578,0.0,0.0
1757106876.222,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.74,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2947,2032128,16472,141835,11976837.0,25.4391863979029,0.0,0.0
1757106876.391,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2891,2031080,16472,141835,11963104.0,25.426067014013203,0.0,0.0
1757106876.5579998,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2888,2031180,16472,141835,11894318.0,25.427318863621,0.0,0.0
1757106876.729,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.19,18.23,16.58,18.2,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2862,2031512,16472,141835,11979584.0,25.431475004318884,0.0,0.0
1757106876.8979998,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.19,18.23,16.58,18.19,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2883,2031700,16472,141835,11896576.0,25.43382848158154,0.0,0.0
1757106877.065,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.19,18.23,16.58,18.19,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2916,2031828,16472,141835,11918975.0,25.435430849079516,0.0,0.0
1757106877.229,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.19,18.22,16.58,18.19,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2935,2033108,16472,141835,11667817.0,25.451454524059297,0.0,0.0
1757106877.395,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.19,18.22,16.58,18.19,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2934,2031704,16472,141835,11720734.0,25.433878555565848,0.0,0.0
1757106877.563,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.43,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.19,18.22,16.58,18.19,19.78,19.98,18.89,10.51,5.04,12.33,10.46,2905,2032348,16472,141837,11909211.0,25.44194046704005,2.0,0.0
1757106877.73,10.76,2.16,12.64,13.37,11.06,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.19,18.22,16.58,18.19,19.78,19.98,18.89,10.51,5.04,12.33,10.47,2920,2032348,16472,141837,11853180.0,25.44194046704005,0.0,0.0
1757106877.8979998,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.78,19.98,18.89,10.51,5.04,12.33,10.47,2950,2032108,16472,141837,11964813.0,25.43893602798134,0.0,0.0
1757106878.065,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.78,19.98,18.89,10.5,5.04,12.33,10.47,2977,2031724,16472,141837,11742646.0,25.43412892548741,0.0,0.0
1757106878.2329998,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.78,19.98,18.89,10.5,5.04,12.33,10.47,2974,2030424,16472,141837,11918426.0,25.417854880586066,0.0,0.0
1757106878.4,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.55,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.78,19.98,18.89,10.5,5.04,12.33,10.47,2893,2031836,16472,141837,11866486.0,25.43553099704814,0.0,0.0
1757106878.5670002,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2932,2032868,16472,141837,11909393.0,25.44845008500059,0.0,0.0
1757106878.74,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2795,2033356,16472,141837,12433684.0,25.454559111086635,0.0,0.0
1757106878.91,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2894,2032284,16472,141837,12276763.0,25.441139283291065,0.0,0.0
1757106879.08,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2937,2031440,16472,141837,11995636.0,25.43057367260127,0.0,0.0
1757106879.2489998,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2912,2031292,16472,141837,11923309.0,25.42872093518173,0.0,0.0
1757106879.417,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2911,2031172,16472,141837,11847260.0,25.427218715652376,0.0,0.0
1757106879.585,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2937,2032024,16472,141837,11959381.0,25.437884474310795,0.0,0.0
1757106879.7529998,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.21,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2899,2032072,16472,141837,11890350.0,25.438485362122538,0.0,0.0
1757106879.92,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2957,2032776,16472,141837,11866486.0,25.447298383361417,0.0,0.0
1757106880.0879998,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2921,2032256,16472,141837,11844635.0,25.440788765400878,0.0,0.0
1757106880.255,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2951,2032196,16472,141837,11846284.0,25.440037655636203,0.0,0.0
1757106880.421,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2965,2032608,16472,141837,11916839.0,25.44519527602032,0.0,0.0
1757106880.586,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2922,2033844,16472,141837,11737824.0,25.46066813717267,0.0,0.0
1757106880.754,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2918,2032660,16472,141837,11850495.0,25.445846237816372,0.0,0.0
1757106880.923,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,3000,2032020,16472,141838,11950042.0,25.43783440032648,1.0,0.0
1757106881.092,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2903,2033148,16472,141838,11909882.0,25.451955263902416,0.0,0.0
1757106881.258,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2916,2032504,16472,141838,11819428.0,25.443893352428216,0.0,0.0
1757106881.424,10.76,2.16,12.64,13.37,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.47,2938,2033872,16472,141838,11846100.0,25.461018655062855,0.0,0.0
1757106881.594,10.76,2.16,12.64,13.36,11.07,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2936,2032772,16472,141838,11874603.0,25.44724830937711,0.0,0.0
1757106881.7610002,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2919,2032544,16472,141838,11960541.0,25.444394092271335,0.0,0.0
1757106881.928,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.2,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2963,2031828,16472,141838,11789459.0,25.435430849079516,0.0,0.0
1757106882.095,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2893,2033212,16472,141838,11889863.0,25.452756447651403,0.0,0.0
1757106882.265,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2889,2032884,16472,141838,11945526.0,25.44865038093784,0.0,0.0
1757106882.431,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2909,2032536,16472,141838,11788849.0,25.44429394430271,0.0,0.0
1757106882.5979998,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2903,2031076,16472,141838,11819550.0,25.426016940028894,0.0,0.0
1757106882.765,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2976,2031824,16472,141840,11771149.0,25.4353807750952,2.0,0.0
1757106882.9329998,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2956,2029772,16472,141840,12050384.0,25.40969282114324,0.0,0.0
1757106883.099,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.78,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2921,2031044,16472,141840,11815888.0,25.4256163481544,0.0,0.0
1757106883.268,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2927,2031076,16472,141840,11888092.0,25.426016940028894,0.0,0.0
1757106883.436,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2935,2031380,16472,141840,11933685.0,25.42982256283659,0.0,0.0
1757106883.604,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2903,2031388,16472,141840,11851227.0,25.429922710805215,0.0,0.0
1757106883.771,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2921,2030924,16472,141840,11869782.0,25.424114128625042,0.0,0.0
1757106883.936,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.22,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2921,2032008,16472,141840,11832977.0,25.437684178373548,0.0,0.0
1757106884.104,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2944,2031940,16472,141840,11832001.0,25.436832920640246,0.0,0.0
1757106884.271,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2901,2031544,16472,141840,11900055.0,25.431875596193375,0.0,0.0
1757106884.438,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2902,2031804,16472,141842,11852020.0,25.435130405173645,2.0,0.0
1757106884.607,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2902,2031008,16472,141842,11944794.0,25.425165682295592,0.0,0.0
1757106884.775,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2909,2030732,16472,141842,11876496.0,25.421710577378075,0.0,0.0
1757106884.941,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2936,2030268,16472,141842,11854828.0,25.415901995197903,0.0,0.0
1757106885.107,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2940,2030740,16472,141842,11789520.0,25.4218107253467,0.0,0.0
1757106885.276,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2883,2029936,16472,141842,11915558.0,25.411745854500023,0.0,0.0
1757106885.445,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.48,2909,2030668,16472,141842,11887909.0,25.42090939362909,0.0,0.0
1757106885.61,10.76,2.16,12.64,13.36,11.08,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.49,2941,2031232,16472,141842,11831574.0,25.42796982541705,0.0,0.0
1757106885.778,10.76,2.16,12.64,13.36,11.09,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.49,2918,2031640,16472,141842,11912994.0,25.433077371816857,0.0,0.0
1757106885.946,10.76,2.16,12.64,13.36,11.09,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.49,2904,2031664,16472,141883,11887726.0,25.43337781572273,41.0,0.0
1757106886.1139998,10.76,2.16,12.64,13.36,11.09,12.99,11.47,13.23,13.42,12.03,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.21,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.49,2907,2032144,16472,141883,11897797.0,25.43938669384015,0.0,0.0
1757106886.283,10.76,2.16,12.64,13.36,11.09,12.99,11.47,13.23,13.42,12.02,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.22,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.49,2912,2029684,16472,141883,11947906.0,25.408591193488377,0.0,0.0
1757106886.451,10.76,2.16,12.64,13.36,11.09,12.99,11.47,13.23,13.42,12.02,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.22,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.49,2907,2029488,16472,141883,11883759.0,25.406137568257098,0.0,0.0
1757106886.62,10.76,2.16,12.64,13.36,11.09,12.99,11.47,13.23,13.42,12.02,13.23,2.63,3.89,4.77,0.63,6.68,8.54,6.5,3.34,14.28,6.12,7.95,6.36,7.45,15.73,12.58,14.22,18.22,16.58,18.19,19.77,19.98,18.89,10.5,5.04,12.33,10.49,2915,2029576,16472,141883,11889069.0,25.407239195911963,0.0,0.0
