Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007439.02,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2787,7538292,16683,164222,8631082.0,94.36807883648089,0.0,0.0
1757007439.1920002,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2928,7521920,16683,164222,8831032.0,94.16312601869262,0.0,0.0
1757007439.363,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2950,7533120,16683,164222,8811501.0,94.30333317476571,0.0,0.0
1757007439.535,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2931,7529412,16683,164222,8811318.0,94.25691459130866,0.0,0.0
1757007439.706,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2982,7530012,16683,164222,8902260.0,94.26442568895543,0.0,0.0
1757007439.8779998,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2778,7531052,16683,164222,8592385.0,94.2774449248765,0.0,0.0
1757007440.05,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2944,7524780,16683,164222,8796669.0,94.19892891747557,0.0,0.0
1757007440.22,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2864,7537776,16683,164222,8796975.0,94.36161929250467,0.0,0.0
1757007440.393,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2893,7528308,16683,164222,8733742.0,94.2430941716386,0.0,0.0
1757007440.563,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2740,7500828,16683,164222,8250955.0,93.89908589941639,0.0,0.0
1757007440.729,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2895,7448156,16683,164222,8247660.0,93.23971167399834,0.0,0.0
1757007440.895,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.69,11.58,6.91,2882,7360424,16683,164222,8310404.0,92.14143897608716,0.0,0.0
1757007441.065,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.69,11.58,6.91,2979,7312152,16683,164222,8525246.0,91.53714613341212,0.0,0.0
1757007441.234,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2986,7312948,16683,164222,8709329.0,91.54711085629017,0.0,0.0
1757007441.403,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2950,7314120,16683,164222,8651650.0,91.56178253369353,0.0,0.0
1757007441.572,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.58,6.91,2989,7315152,16683,164222,8783425.0,91.57470162164599,0.0,0.0
1757007441.742,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.57,6.91,2918,7316732,16683,164222,8680580.0,91.59448084544916,0.0,0.0
1757007441.911,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.57,6.91,2968,7314508,16683,164222,8660318.0,91.56663971017178,0.0,0.0
1757007442.081,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.25,17.7,11.57,6.91,2986,7312796,16683,164222,8811500.0,91.54520804488632,0.0,0.0
1757007442.25,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2984,7314416,16683,164222,8820046.0,91.5654880085326,0.0,0.0
1757007442.42,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2977,7313340,16683,164224,8756142.0,91.55201810675273,2.0,0.0
1757007442.59,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2959,7314208,16683,164224,8837868.0,91.56288416134839,0.0,0.0
1757007442.758,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2990,7313812,16683,164224,8820107.0,91.55792683690153,0.0,0.0
1757007442.927,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2980,5143788,16683,164224,8664346.0,64.39248990383291,0.0,0.0
1757007443.094,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.37,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,3021,2094972,16683,164240,8670449.0,26.225898765425914,16.0,0.0
1757007443.2629998,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2970,2617784,16683,164240,8988990.0,32.770718736933816,0.0,0.0
1757007443.4320002,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2932,3189208,16683,164240,9009621.0,39.924087839783276,0.0,0.0
1757007443.6020002,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2924,3762384,16683,164240,9139503.0,47.09938934776132,0.0,0.0
1757007443.771,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2964,4332192,16683,164240,9044654.0,54.2325285609488,0.0,0.0
1757007443.94,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,3019,4906964,16683,164240,8941262.0,61.42780958866726,0.0,0.0
1757007444.109,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2949,5490416,16683,164240,8880958.0,68.73175116234236,0.0,0.0
1757007444.278,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,3024,6074488,16683,164240,8847939.0,76.04345420358581,0.0,0.0
1757007444.446,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,2988,6652396,16683,164240,8835183.0,83.27799323500471,0.0,0.0
1757007444.613,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,3004,7232040,16683,164240,8941017.0,90.53426437561497,0.0,0.0
1757007444.784,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.32,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.52,17.24,17.7,11.57,6.91,3069,7534308,16683,164240,9244361.0,94.31820514810633,0.0,0.0
1757007444.956,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2934,7535484,16683,164240,9605139.0,94.33292689949401,0.0,0.0
1757007445.129,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2917,7528140,16683,164240,9630468.0,94.2409910642975,0.0,0.0
1757007445.301,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2912,7548728,16683,164240,9445228.0,94.49872186155044,0.0,0.0
1757007445.471,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2571,7537532,16683,164240,8168558.0,94.35856477946164,0.0,0.0
1757007445.6420002,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2885,7548992,16683,164240,8574075.0,94.50202674451502,0.0,0.0
1757007445.813,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2845,7547276,16683,164240,8654030.0,94.48054500524525,0.0,0.0
1757007445.982,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2796,7532592,16683,164240,8357523.0,94.29672340883656,0.0,0.0
1757007446.1520002,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2777,7535168,16683,164240,8434915.0,94.32897105473337,0.0,0.0
1757007446.323,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2863,7551776,16683,164240,8469827.0,94.53687823759604,0.0,0.0
1757007446.494,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2929,7538652,16683,164240,8720009.0,94.37258549506896,0.0,0.0
1757007446.664,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2562,7533484,16683,164240,8190775.0,94.3078899073381,0.0,0.0
1757007446.834,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2755,7545220,16683,164240,8334878.0,94.45480697730898,0.0,0.0
1757007447.006,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2748,7544964,16683,164240,8304484.0,94.45160224231302,0.0,0.0
1757007447.176,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2815,7541300,16683,164240,8501015.0,94.40573447268339,0.0,0.0
1757007447.347,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2765,7533376,16683,164240,8541666.0,94.30653790976167,0.0,0.0
1757007447.516,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2825,7531672,16683,164240,8455666.0,94.28520639244485,0.0,0.0
1757007447.688,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2768,7543628,16683,164240,8616922.0,94.43487753155287,0.0,0.0
1757007447.8579998,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2902,7538220,16683,164240,8553567.0,94.36717750476329,0.0,0.0
1757007448.03,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2842,7528068,16683,164240,8607705.0,94.24008973257989,0.0,0.0
1757007448.2,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2688,7530728,16683,164240,8277627.0,94.27338893214726,0.0,0.0
1757007448.371,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2888,7523848,16683,164278,8509927.0,94.18726167913091,38.0,0.0
1757007448.542,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2774,7541236,16683,164278,8471170.0,94.4049332889344,0.0,0.0
1757007448.7129998,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2765,7542232,16683,164278,8403421.0,94.41740171102805,0.0,0.0
1757007448.883,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2911,7530544,16683,164278,8442056.0,94.27108552886891,0.0,0.0
1757007449.054,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2868,7525456,16683,164278,8577371.0,94.20739142082427,0.0,0.0
1757007449.224,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2824,7524776,16683,164278,8363748.0,94.19887884349126,0.0,0.0
1757007449.396,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2624,7528396,16683,164278,8285989.0,94.24419579929345,0.0,0.0
1757007449.566,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2696,7526984,16683,164278,8499307.0,94.2265196828314,0.0,0.0
1757007449.738,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2714,7527328,16683,164278,8353799.0,94.2308260454822,0.0,0.0
1757007449.906,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2666,7475184,16683,164278,8162394.0,93.5780615859933,0.0,0.0
1757007450.072,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2954,7431380,16683,164278,8678811.0,93.02970138379456,0.0,0.0
1757007450.24,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.71,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2971,7341992,16683,164278,8334268.0,91.91069805637831,0.0,0.0
1757007450.409,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2953,7327040,16683,164280,8905556.0,91.7235215030207,2.0,0.0
1757007450.5779998,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2964,7355492,16683,164280,9036293.0,92.0796977534307,0.0,0.0
1757007450.746,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2922,7384904,16683,164280,9072364.0,92.4478917600755,0.0,0.0
1757007450.914,9.94,1.79,9.89,14.66,20.0,12.32,9.58,4.92,8.1,4.92,5.37,7.09,0.97,7.45,9.52,11.24,10.65,10.31,15.7,20.26,14.36,9.27,5.13,5.39,5.95,6.46,6.11,5.73,6.45,7.8,17.6,14.73,14.51,17.24,17.7,11.57,6.91,2968,7414568,16683,164280,9030922.0,92.81924042773197,0.0,0.0
