Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008819.02,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.67,13.97,9.05,5.09,5.31,5.87,6.32,6.0,5.64,6.35,7.64,17.08,14.33,14.11,16.77,17.19,11.27,6.8,2772,7552892,16699,172054,8644937.0,94.55084887921905,0.0,0.0
1757008819.1920002,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.67,13.97,9.05,5.09,5.31,5.87,6.32,6.0,5.64,6.35,7.64,17.08,14.33,14.11,16.77,17.19,11.27,6.8,2864,7540568,16699,172054,8900978.0,94.39657093355433,0.0,0.0
1757008819.365,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.67,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.33,14.11,16.77,17.19,11.27,6.8,2906,7549760,16699,172054,8969642.0,94.51164094950289,0.0,0.0
1757008819.536,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.33,14.11,16.77,17.19,11.27,6.8,2903,7536576,16699,172054,8760415.0,94.34659709721113,0.0,0.0
1757008819.708,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.33,14.11,16.77,17.19,11.27,6.8,2722,7543708,16699,172054,8695595.0,94.43587901123911,0.0,0.0
1757008819.879,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.33,14.11,16.77,17.19,11.27,6.8,2805,7540512,16699,172054,8652810.0,94.39586989777396,0.0,0.0
1757008820.052,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.33,14.11,16.77,17.19,11.27,6.8,2817,7536624,16699,172054,8686257.0,94.34719798502287,0.0,0.0
1757008820.222,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2918,7542476,16699,172054,8804299.0,94.42045622407107,0.0,0.0
1757008820.3879998,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2796,7470044,16699,172054,8490457.0,93.51371651615261,0.0,0.0
1757008820.5570002,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,3000,7384732,16699,172054,8381936.0,92.44573857875011,0.0,0.0
1757008820.725,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,3009,7325260,16699,172054,8570596.0,91.70123858000196,0.0,0.0
1757008820.894,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2982,7323972,16699,172054,8760781.0,91.68511475705354,0.0,0.0
1757008821.063,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2902,7322420,16699,172054,8715188.0,91.66568605114055,0.0,0.0
1757008821.231,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2988,7323960,16699,172054,8722145.0,91.6849645351006,0.0,0.0
1757008821.4020002,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,3012,7325008,16699,172054,8783120.0,91.6980839189903,0.0,0.0
1757008821.571,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2910,7324060,16699,172054,8701882.0,91.6862163847084,0.0,0.0
1757008821.7410002,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2990,7324744,16699,172054,8812844.0,91.69477903602574,0.0,0.0
1757008821.911,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2956,7325020,16699,172054,8806251.0,91.69823414094324,0.0,0.0
1757008822.08,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,3004,7324832,16699,172054,8754250.0,91.69588066368058,0.0,0.0
1757008822.248,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2994,7322256,16699,172056,8848244.0,91.66363301778378,2.0,0.0
1757008822.416,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2962,7321800,16699,172056,8781472.0,91.65792458357222,0.0,0.0
1757008822.584,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2929,4829684,16699,172056,8675027.0,60.460380211762875,0.0,0.0
1757008822.7529998,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2949,2134184,16699,172071,8801735.0,26.716774033634692,15.0,0.0
1757008822.923,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2936,2692952,16699,172071,8895790.0,33.711709050121556,0.0,0.0
1757008823.094,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2968,3273284,16699,172071,8969460.0,40.97659291603344,0.0,0.0
1757008823.266,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.19,11.27,6.8,2952,3845572,16699,172071,9004371.0,48.140777999494254,0.0,0.0
1757008823.436,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2917,4420424,16699,172071,8894692.0,55.337060506898936,0.0,0.0
1757008823.607,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2893,4999096,16699,172071,8944618.0,62.58116366932143,0.0,0.0
1757008823.778,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2924,5577292,16699,172071,9010353.0,69.81930802761079,0.0,0.0
1757008823.949,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2895,6158328,16699,172071,9015602.0,77.09300491476156,0.0,0.0
1757008824.119,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2960,6735972,16699,172071,8912453.0,84.3242390632159,0.0,0.0
1757008824.29,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2992,7314828,16699,172071,8928688.0,91.57064562891672,0.0,0.0
1757008824.462,9.71,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2962,7538808,16699,172071,9408484.0,94.37453838045712,0.0,0.0
1757008824.635,9.7,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2902,7550132,16699,172071,9734960.0,94.5162978300439,0.0,0.0
1757008824.8079998,9.7,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2924,7550012,16699,172071,9678992.0,94.51479561051454,0.0,0.0
1757008824.98,9.7,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.78,17.18,11.27,6.8,2748,7552728,16699,172071,9140113.0,94.54879584586226,0.0,0.0
1757008825.153,9.7,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.78,17.18,11.27,6.8,2741,7546164,16699,172071,8478921.0,94.46662443760655,0.0,0.0
1757008825.324,9.7,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.78,17.18,11.27,6.8,2721,7564452,16699,172071,8645120.0,94.6955626938802,0.0,0.0
1757008825.4970002,9.7,1.83,9.65,14.23,19.67,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.78,17.18,11.27,6.8,2726,7549400,16699,172071,8524087.0,94.50713429091483,0.0,0.0
1757008825.669,9.7,1.83,9.65,14.23,19.66,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.78,17.18,11.27,6.8,2777,7545772,16699,172071,8560097.0,94.461717187144,0.0,0.0
1757008825.8379998,9.7,1.83,9.65,14.23,19.66,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.78,17.18,11.27,6.8,2746,7560224,16699,172071,8456888.0,94.64263449246262,0.0,0.0
1757008826.01,9.7,1.83,9.65,14.23,19.66,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.78,17.18,11.27,6.8,2838,7560596,16699,172071,8589089.0,94.64729137300361,0.0,0.0
1757008826.1820002,9.7,1.83,9.65,14.23,19.66,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.78,17.18,11.27,6.8,2870,7554900,16699,172071,8615090.0,94.57598601934359,0.0,0.0
1757008826.353,9.7,1.83,9.65,14.23,19.66,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.78,17.18,11.27,6.8,2902,7548628,16699,172071,8600076.0,94.49747001194264,0.0,0.0
1757008826.524,9.7,1.83,9.65,14.23,19.66,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2682,7542132,16699,172071,8512979.0,94.41614986142025,0.0,0.0
1757008826.696,9.7,1.83,9.65,14.23,19.66,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2783,7539136,16699,172071,8480569.0,94.37864444717069,0.0,0.0
1757008826.8679998,9.7,1.83,9.65,14.23,19.66,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2828,7552224,16699,172071,8713601.0,94.54248652383897,0.0,0.0
1757008827.04,9.7,1.83,9.65,14.23,19.66,12.06,9.41,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2682,7557072,16699,172071,8401773.0,94.6031761928249,0.0,0.0
1757008827.2129998,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2873,7549836,16699,172071,8804359.0,94.51259235520482,0.0,0.0
1757008827.3839998,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.11,16.77,17.18,11.27,6.8,2773,7548972,16699,172071,8680276.0,94.50177637459346,0.0,0.0
1757008827.554,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.29,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.79,2653,7552024,16699,172071,8332986.0,94.53998282462338,0.0,0.0
1757008827.724,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2879,7546152,16699,172071,8553751.0,94.46647421565363,0.0,0.0
1757008827.896,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.79,2979,7544924,16699,172112,8678566.0,94.4511015024699,41.0,0.0
1757008828.0679998,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2793,7553104,16699,172112,8745522.0,94.55350280038756,0.0,0.0
1757008828.2389998,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2624,7543944,16699,172112,8412454.0,94.4388333763135,0.0,0.0
1757008828.411,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.79,2752,7538944,16699,172112,8479959.0,94.37624089592373,0.0,0.0
1757008828.584,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.79,2824,7544896,16699,172112,8821999.0,94.45075098457971,0.0,0.0
1757008828.755,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.79,2847,7546160,16699,172112,8527078.0,94.46657436362224,0.0,0.0
1757008828.926,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.79,2728,7537032,16699,172112,8521462.0,94.35230553142267,0.0,0.0
1757008829.097,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.79,2754,7547204,16699,172112,8665444.0,94.47964367352763,0.0,0.0
1757008829.27,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.64,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.79,2867,7525904,16699,172112,8774148.0,94.2129997070672,0.0,0.0
1757008829.436,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.63,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2697,7475636,16699,172112,8496133.0,93.58371994622054,0.0,0.0
1757008829.603,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.63,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2924,7389012,16699,172112,8325296.0,92.49931774196375,0.0,0.0
1757008829.772,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.63,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2932,7327720,16699,172112,8531838.0,91.73203408035371,0.0,0.0
1757008829.9420002,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.63,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2926,7356720,16699,172112,9162819.0,92.09507046661443,0.0,0.0
1757008830.11,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.63,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2929,7384464,16699,172112,9106910.0,92.44238362180121,0.0,0.0
1757008830.278,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.94,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.63,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2918,7412012,16699,172112,9040138.0,92.78724315175671,0.0,0.0
1757008830.447,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.93,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.63,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2941,7439692,16699,172114,9108558.0,93.13375512319452,2.0,0.0
1757008830.6160002,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.93,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.63,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2916,7467684,16699,172114,9070106.0,93.48417286540864,0.0,0.0
1757008830.79,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.93,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.63,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2909,7534356,16699,172114,9359474.0,94.31880603591807,0.0,0.0
1757008830.961,9.7,1.83,9.65,14.23,19.66,12.06,9.4,4.87,7.94,4.86,5.28,6.93,1.01,7.28,9.28,10.92,10.38,10.05,15.26,19.66,13.97,9.05,5.09,5.31,5.86,6.32,6.0,5.63,6.35,7.64,17.08,14.32,14.1,16.77,17.18,11.27,6.8,2904,7551512,16699,172114,9748388.0,94.53357335463147,0.0,0.0
