Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045671.928,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.01,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.5,10.86,7.62,2949,2317612,17426,353521,11225008.0,29.013016732221857,0.0,0.0
1757045672.097,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2913,2317020,17426,353521,11082491.0,29.005605782543707,0.0,0.0
1757045672.266,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2946,2318816,17426,353521,11192538.0,29.02808900149972,0.0,0.0
1757045672.436,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2911,2317136,17426,353521,11145845.0,29.007057928088752,0.0,0.0
1757045672.604,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2933,2318980,17426,353521,11010653.0,29.0301420348565,0.0,0.0
1757045672.771,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2959,2319076,17426,353521,11200350.0,29.03134381047998,0.0,0.0
1757045672.94,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2934,2317932,17426,353522,11166902.0,29.017022650966805,1.0,0.0
1757045673.11,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2920,2318412,17426,353522,11129855.0,29.02303152908422,0.0,0.0
1757045673.279,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2946,2318704,17426,353522,11208955.0,29.026686929938982,0.0,0.0
1757045673.448,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2921,2319020,17426,353522,11117526.0,29.030642774699615,0.0,0.0
1757045673.6160002,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2880,2319292,17426,353522,11119844.0,29.034047805632824,0.0,0.0
1757045673.786,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.71,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2934,2317924,17426,353522,11129610.0,29.01692250299818,0.0,0.0
1757045673.954,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.55,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2952,2318292,17426,353522,11085604.0,29.021529309554868,0.0,0.0
1757045674.1239998,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.59,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2953,2319036,17426,353522,11158541.0,29.030843070636863,0.0,0.0
1757045674.293,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.58,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2917,2318072,17426,353522,11123629.0,29.018775240417717,0.0,0.0
1757045674.462,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.58,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2921,2317476,17426,353522,11118319.0,29.011314216755256,0.0,0.0
1757045674.63,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.58,7.19,15.35,13.7,11.76,14.85,13.51,10.86,7.62,2942,2316860,17426,353522,11092928.0,29.00360282317124,0.0,0.0
1757045674.8,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.58,7.19,15.35,13.7,11.76,14.84,13.51,10.86,7.62,2913,2316688,17426,353522,11094027.0,29.001449641845827,0.0,0.0
1757045674.966,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.58,7.19,15.35,13.7,11.76,14.84,13.51,10.86,7.62,2913,2315528,17426,353524,11099642.0,28.9869281863954,2.0,0.0
1757045675.1360002,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.18,8.48,6.7,8.58,7.19,15.35,13.7,11.76,14.84,13.51,10.86,7.62,2960,2316176,17431,353524,11075716.0,28.995040171853915,0.0,5.0
1757045675.306,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.35,13.7,11.76,14.84,13.51,10.86,7.62,2920,2315348,17431,353524,11237215.0,28.984674857101368,0.0,0.0
1757045675.476,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.35,13.7,11.76,14.84,13.51,10.86,7.62,2934,2315548,17431,353524,11152681.0,28.987178556316955,0.0,0.0
1757045675.643,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.35,13.7,11.76,14.84,13.51,10.86,7.62,2895,2316232,17431,353524,11079623.0,28.99574120763428,0.0,0.0
1757045675.816,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.35,13.7,11.76,14.84,13.51,10.86,7.62,2831,2315620,17431,353524,11801239.0,28.988079888034573,0.0,0.0
1757045675.9870002,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2850,2315848,17431,353524,11543549.0,28.990934105140344,0.0,0.0
1757045676.157,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2891,2314900,17431,353524,11163668.0,28.979066570858443,0.0,0.0
1757045676.326,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2944,2315184,17431,353524,11130648.0,28.98262182374458,0.0,0.0
1757045676.496,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2903,2316672,17431,353524,11162081.0,29.00124934590858,0.0,0.0
1757045676.667,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2968,2317508,17431,353524,11242342.0,29.01171480862975,0.0,0.0
1757045676.8379998,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2922,2316752,17431,353524,11238496.0,29.002250825594817,0.0,0.0
1757045677.008,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2939,2317484,17431,353524,11162813.0,29.01141436472388,0.0,0.0
1757045677.178,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2911,2318312,17431,353524,11172213.0,29.021779679476428,0.0,0.0
1757045677.347,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2948,2318088,17431,353524,11159456.0,29.01897553635496,0.0,0.0
1757045677.518,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2943,2317532,17431,353524,11273226.0,29.012015252535623,0.0,0.0
1757045677.686,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2933,2318664,17431,353524,11088106.0,29.026186190095864,0.0,0.0
1757045677.856,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2940,2318600,17431,353524,11189120.0,29.025385006346877,0.0,0.0
1757045678.026,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2895,2319120,17431,353524,11177339.0,29.031894624307412,0.0,0.0
1757045678.196,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2918,2317488,17431,353524,11176485.0,29.011464438708188,0.0,0.0
1757045678.365,9.15,3.03,8.68,12.55,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2928,2316748,17431,353524,11193758.0,29.002200751610502,0.0,0.0
1757045678.534,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2935,2318780,17431,353524,11138460.0,29.02763833564091,0.0,0.0
1757045678.702,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2936,2317412,17431,353524,11186190.0,29.01051303300627,0.0,0.0
1757045678.87,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2908,2319636,17431,353524,11182405.0,29.038354168283636,0.0,0.0
1757045679.039,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2914,2318440,17431,353524,11134921.0,29.023382046974405,0.0,0.0
1757045679.21,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.31,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2947,2318448,17431,353524,11242280.0,29.02348219494303,0.0,0.0
1757045679.38,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2931,2319008,17431,353524,11279574.0,29.030492552746683,0.0,0.0
1757045679.55,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2923,2318516,17431,353524,11218599.0,29.02433345267633,0.0,0.0
1757045679.72,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2888,2321180,17431,353524,11171358.0,29.057682726228002,0.0,0.0
1757045679.89,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2909,2318940,17431,353524,11251009.0,29.02964129501338,0.0,0.0
1757045680.059,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2908,2319896,17431,353526,11136263.0,29.041608977263905,2.0,0.0
1757045680.23,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.02,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2954,2318556,17431,353526,11239168.0,29.02483419251945,0.0,0.0
1757045680.3979998,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2905,2316848,17431,353526,11110689.0,29.0034526012183,0.0,0.0
1757045680.5679998,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2959,2318968,17431,353526,11213900.0,29.029991812903567,0.0,0.0
1757045680.7389998,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.51,10.86,7.62,2957,2318700,17431,353528,11261812.0,29.026636855954674,2.0,0.0
1757045680.909,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2935,2318584,17431,353528,11213411.0,29.02518471040963,0.0,0.0
1757045681.08,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2903,2317388,17431,353528,11229097.0,29.010212589100398,0.0,0.0
1757045681.25,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2939,2318464,17431,353528,11199434.0,29.023682490880276,0.0,0.0
1757045681.42,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2911,2319256,17431,353528,11209322.0,29.033597139774013,0.0,0.0
1757045681.59,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2927,2318808,17431,353528,11271944.0,29.027988853531095,0.0,0.0
1757045681.76,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2892,2318712,17431,353528,11200045.0,29.026787077907606,0.0,0.0
1757045681.93,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.72,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2943,2317736,17431,353528,11224336.0,29.014569025735526,0.0,0.0
1757045682.099,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2908,2316044,17431,353528,11234224.0,28.993387730371623,0.0,0.0
1757045682.269,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2961,2315192,17431,353528,11194491.0,28.982721971713204,0.0,0.0
1757045682.438,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2910,2317328,17431,353528,11147432.0,29.00946147933572,0.0,0.0
1757045682.6079998,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2928,2315744,17431,353528,11231539.0,28.989632181548235,0.0,0.0
1757045682.775,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2919,2316460,17431,353528,11219148.0,28.998595424740053,0.0,0.0
1757045682.946,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2936,2318272,17431,353528,11191805.0,29.021278939633312,0.0,0.0
1757045683.1160002,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2925,2317832,17431,353576,11188448.0,29.015770801359007,48.0,0.0
1757045683.286,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2923,2318420,17431,353576,11204561.0,29.023131677052845,0.0,0.0
1757045683.454,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2915,2317776,17431,353576,11102694.0,29.015069765578644,0.0,0.0
1757045683.6239998,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2930,2316932,17431,353576,11194368.0,29.00450415488885,0.0,0.0
1757045683.794,9.15,3.03,8.68,12.54,16.53,10.58,10.22,6.73,7.57,5.32,4.96,6.42,1.98,5.54,7.23,9.23,8.73,10.25,11.59,14.7,10.9,9.03,6.57,6.69,6.71,9.17,8.48,6.7,8.58,7.19,15.34,13.7,11.76,14.84,13.52,10.86,7.62,2929,2317192,17431,353576,11227999.0,29.00775896386912,0.0,0.0
