Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149667.831,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.33,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2921,2307580,17387,340541,11294466.0,28.887431179567812,0.0,0.0
1757149668.0,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.33,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2901,2307296,17387,340541,11223726.0,28.883875926681675,0.0,0.0
1757149668.169,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2917,2306476,17387,340543,11333101.0,28.87361075989775,2.0,0.0
1757149668.3379998,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2898,2308048,17387,340543,11245149.0,28.893289835732293,0.0,0.0
1757149668.508,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2909,2309196,17387,340547,11362032.0,28.90766106922979,4.0,0.0
1757149668.678,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2897,2307588,17387,340547,11318513.0,28.887531327536436,0.0,0.0
1757149668.847,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2899,2309876,17387,340547,11324678.0,28.916173646562797,0.0,0.0
1757149669.0170002,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2905,2309084,17387,340547,11313509.0,28.906258997669056,0.0,0.0
1757149669.187,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2889,2309612,17387,340547,11283357.0,28.912868763598215,0.0,0.0
1757149669.356,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2912,2309108,17387,340547,11341524.0,28.906559441574924,0.0,0.0
1757149669.525,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2898,2310152,17387,340547,11322298.0,28.919628751480314,0.0,0.0
1757149669.695,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.01,10.18,4.13,11.67,7.35,2901,2309308,17387,340547,11283540.0,28.90906314079052,0.0,0.0
1757149669.865,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.99,12.69,17.0,10.18,4.13,11.67,7.35,2885,2309844,17387,340547,11310213.0,28.915773054688305,0.0,0.0
1757149670.034,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2904,2309616,17387,340547,11239900.0,28.91291883758253,0.0,0.0
1757149670.204,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2925,2307692,17387,340547,11345186.0,28.888833251128542,0.0,0.0
1757149670.3720002,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2884,2308960,17387,340547,11256319.0,28.90470670415539,0.0,0.0
1757149670.541,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2880,2309032,17387,340547,11308748.0,28.905608035873005,0.0,0.0
1757149670.711,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2907,2309536,17387,340547,11239961.0,28.911917357896293,0.0,0.0
1757149670.881,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2946,2308512,17387,340547,11378206.0,28.899098417912466,0.0,0.0
1757149671.05,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2959,2308244,17387,340547,11300630.0,28.895743460963573,0.0,0.0
1757149671.22,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.63,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2913,2308364,17387,340547,11328341.0,28.89724568049293,0.0,0.0
1757149671.3879998,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.63,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2920,2309304,17387,340547,11251619.0,28.909013066806207,0.0,0.0
1757149671.5570002,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.63,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2940,2308672,17387,340547,11300874.0,28.901101377284938,0.0,0.0
1757149671.725,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.63,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2906,2308372,17387,340547,11214571.0,28.897345828461553,0.0,0.0
1757149671.89,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2908,2308720,17387,340547,11129854.0,28.90170226509668,0.0,0.0
1757149672.059,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2943,2308548,17387,340547,11274874.0,28.89954908377127,0.0,0.0
1757149672.229,7.68,2.13,10.58,8.54,8.1,6.58,7.49,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2894,2308256,17387,340547,11316804.0,28.89589368291651,0.0,0.0
1757149672.3979998,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2891,2307396,17387,340547,11335482.0,28.885127776289465,0.0,0.0
1757149672.562,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2913,2307840,17387,340547,11102998.0,28.890685988548082,0.0,0.0
1757149672.731,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2885,2307212,17387,340547,11234530.0,28.882824373011122,0.0,0.0
1757149672.9,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2904,2306652,17387,340547,11289766.0,28.875814015207467,0.0,0.0
1757149673.07,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2953,2306444,17387,340547,11343965.0,28.873210168023256,0.0,0.0
1757149673.2389998,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.18,4.13,11.67,7.35,2930,2308760,17387,340549,11296968.0,28.902203004939796,2.0,0.0
1757149673.409,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2891,2307640,17387,340549,11339082.0,28.888182289332487,0.0,0.0
1757149673.576,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2923,2309044,17387,340549,11186434.0,28.905758257825937,0.0,0.0
1757149673.745,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2908,2310248,17387,340551,11311006.0,28.920830527103796,2.0,0.0
1757149673.913,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.35,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2909,2310088,17387,340551,11246920.0,28.918827567731327,0.0,0.0
1757149674.082,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2939,2309600,17387,340551,11278169.0,28.912718541645283,0.0,0.0
1757149674.2510002,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2900,2308904,17387,340551,11268099.0,28.904005668375028,0.0,0.0
1757149674.421,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2913,2309104,17387,340551,11282991.0,28.906509367590616,0.0,0.0
1757149674.5879998,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2910,2310496,17387,340551,11243196.0,28.923935114131126,0.0,0.0
1757149674.7570002,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2944,2309236,17387,340551,11282320.0,28.908161809072908,0.0,0.0
1757149674.926,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2905,2307960,17387,340551,11267671.0,28.892188208077435,0.0,0.0
1757149675.093,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2929,2309136,17387,340551,11293367.0,28.90690995946511,0.0,0.0
1757149675.2629998,7.68,2.13,10.58,8.54,8.1,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2913,2309088,17387,340551,11222933.0,28.906309071653368,0.0,0.0
1757149675.431,7.68,2.13,10.58,8.54,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2894,2309452,17387,340551,11215181.0,28.910865804225743,0.0,0.0
1757149675.601,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2868,2310296,17387,340551,11327059.0,28.92143141491554,0.0,0.0
1757149675.769,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2907,2310492,17387,340551,11319307.0,28.923885040146818,0.0,0.0
1757149675.936,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2906,2310816,17387,340551,11195161.0,28.927941032876074,0.0,0.0
1757149676.105,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2951,2310696,17387,340551,11257235.0,28.92643881334672,0.0,0.0
1757149676.272,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2902,2309940,17387,340551,11209078.0,28.916974830311787,0.0,0.0
1757149676.438,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2932,2310532,17387,340551,11179231.0,28.924385779989937,0.0,0.0
1757149676.606,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2888,2310276,17387,340551,11218966.0,28.921181044993975,0.0,0.0
1757149676.7729998,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2927,2309992,17387,340551,11257051.0,28.917625792107838,0.0,0.0
1757149676.938,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2883,2310852,17387,340551,11104097.0,28.928391698734877,0.0,0.0
1757149677.105,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2930,2311100,17387,340551,11197726.0,28.931496285762215,0.0,0.0
1757149677.271,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2895,2310792,17387,340551,11183199.0,28.927640588970206,0.0,0.0
1757149677.439,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2888,2309924,17387,340551,11188936.0,28.91677453437454,0.0,0.0
1757149677.607,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2891,2309664,17387,340551,11283601.0,28.91351972539427,0.0,0.0
1757149677.775,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2900,2310084,17387,340551,11326815.0,28.91877749374701,0.0,0.0
1757149677.944,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2891,2308556,17387,340551,11217988.0,28.899649231739893,0.0,0.0
1757149678.1120002,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2909,2309028,17387,340551,11258517.0,28.90555796188869,0.0,0.0
1757149678.281,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2897,2310096,17387,340551,11328096.0,28.91892771569995,0.0,0.0
1757149678.455,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2761,2310536,17387,340553,11951141.0,28.924435853974245,2.0,0.0
1757149678.627,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2785,2311220,17387,340553,11082979.0,28.932998505291568,0.0,0.0
1757149678.7970002,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2894,2311620,17387,340553,11467500.0,28.938005903722754,0.0,0.0
1757149678.967,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2892,2311088,17387,340610,11373750.0,28.931346063809276,57.0,0.0
1757149679.1360002,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2955,2311796,17387,340610,11378267.0,28.94020915903247,0.0,0.0
1757149679.306,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2891,2312680,17387,340610,11355013.0,28.951275509565384,0.0,0.0
1757149679.476,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2914,2313460,17387,340610,11366792.0,28.96103993650619,0.0,0.0
1757149679.646,7.68,2.13,10.58,8.55,8.11,6.58,7.48,7.51,7.12,7.3,9.1,3.03,3.63,6.13,0.62,5.24,7.08,4.36,2.32,9.91,4.43,5.8,5.74,5.88,9.17,7.37,8.96,10.32,9.81,15.37,13.98,12.69,17.0,10.19,4.13,11.67,7.35,2881,2314248,17387,340610,11261690.0,28.97090451141562,0.0,0.0
