Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890373.147,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2713,1587764,13265,63243,8946327.0,19.876417406718428,0.0,0.0
1758890373.321,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.42,2.56,2.44,2.45,2.51,2.47,2725,1587432,13265,63243,9135352.0,19.872261266020548,0.0,0.0
1758890373.4929998,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.42,2.56,2.44,2.45,2.51,2.47,2714,1586896,13265,63243,8919594.0,19.86555135212276,0.0,0.0
1758890373.665,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2721,1586764,13265,63243,8795144.0,19.863898910640472,0.0,0.0
1758890373.837,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2721,1588312,13265,63243,8839088.0,19.883277542569147,0.0,0.0
1758890374.0089998,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2735,1588056,13265,63243,8764504.0,19.88007280757319,0.0,0.0
1758890374.1820002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2729,1587552,13265,63243,8926735.0,19.8737634855499,0.0,0.0
1758890374.355,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2721,1587240,13265,63243,8954323.0,19.869857714773577,0.0,0.0
1758890374.5270002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2727,1588824,13265,63243,8891945.0,19.88968701256106,0.0,0.0
1758890374.7,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2713,1589572,13265,63243,8902809.0,19.899050847627368,0.0,0.0
1758890374.8720002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2719,1589044,13265,63244,8974587.0,19.89244108169821,1.0,0.0
1758890375.045,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2734,1589784,13265,63244,8916969.0,19.9017047687959,0.0,0.0
1758890375.217,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2707,1588540,13265,63244,8826638.0,19.886131759674917,0.0,0.0
1758890375.3920002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2701,1589288,13265,63244,9061805.0,19.89549559474123,0.0,0.0
1758890375.564,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2717,1590484,13265,63244,8969093.0,19.910467716050466,0.0,0.0
1758890375.7370002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2723,1590612,13265,63244,8605081.0,19.912070083548443,0.0,0.0
1758890375.908,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2729,1589836,13265,63244,8764321.0,19.90235573059195,0.0,0.0
1758890376.081,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2723,1588964,13265,63244,8783852.0,19.891439602011975,0.0,0.0
1758890376.2510002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2718,1589364,13265,63244,8601418.0,19.896447000443153,0.0,0.0
1758890376.426,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2765,1588464,13265,63244,8895607.0,19.885180353972995,0.0,0.0
1758890376.599,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2737,1588820,13265,63244,8922463.0,19.889636938576746,0.0,0.0
1758890376.771,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2723,1587388,13265,63244,8988807.0,19.871710452193113,0.0,0.0
1758890376.9420002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2722,1587888,13265,63244,8652993.0,19.877969700232093,0.0,0.0
1758890377.1139998,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2721,1587788,13265,63244,8882058.0,19.8767178506243,0.0,0.0
1758890377.286,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2720,1587408,13265,63302,9159766.0,19.871960822114673,58.0,0.0
1758890377.459,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2736,1587656,13265,63302,9050880.0,19.875065409142007,0.0,0.0
1758890377.633,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.35,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2722,1589096,13265,63304,9022438.0,19.893092043494264,2.0,0.0
1758890377.805,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2711,1588280,13265,63304,8853554.0,19.88287695069465,0.0,0.0
1758890377.9770002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2737,1587048,13265,63304,9031593.0,19.86745416352661,0.0,0.0
1758890378.1479998,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2692,1587060,13265,63304,8286478.0,19.867604385479545,0.0,0.0
1758890378.321,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2700,1584636,13265,63304,8672097.0,19.837259550986584,0.0,0.0
1758890378.492,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2727,1585272,13265,63304,8758156.0,19.84522131449216,0.0,0.0
1758890378.664,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2606,1587940,13265,63304,7832134.0,19.878620662028148,0.0,0.0
1758890378.836,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2467,1590692,13265,63304,7500469.0,19.91307156323468,0.0,0.0
1758890379.008,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2729,1588492,13265,63304,9204261.0,19.88553087186318,0.0,0.0
1758890379.181,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2719,1588096,13265,63304,9177283.0,19.880573547416308,0.0,0.0
1758890379.353,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.42,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2731,1588784,13265,63304,9113502.0,19.88918627271794,0.0,0.0
1758890379.526,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2711,1589684,13265,63304,8991127.0,19.9004529191881,0.0,0.0
1758890379.697,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2716,1588816,13265,63304,8878396.0,19.889586864592435,0.0,0.0
1758890379.869,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2712,1588376,13265,63304,8962379.0,19.884078726318137,0.0,0.0
1758890380.042,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2726,1587712,13265,63304,8813088.0,19.87576644492237,0.0,0.0
1758890380.212,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.48,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2730,1588344,13265,63304,8321695.0,19.88367813444364,0.0,0.0
1758890380.383,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2811,1589376,13265,63304,8548013.0,19.89659722239609,0.0,0.0
1758890380.555,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2723,1590552,13265,63304,8705727.0,19.911318973783764,0.0,0.0
1758890380.7270002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2705,1588448,13265,63304,8792030.0,19.884980058035747,0.0,0.0
1758890380.8979998,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2724,1586284,13265,63304,8934548.0,19.857890032523056,0.0,0.0
1758890381.07,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2717,1586772,13265,63304,8908607.0,19.863999058609096,0.0,0.0
1758890381.2410002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2737,1586588,13265,63304,8501444.0,19.861695655330752,0.0,0.0
1758890381.413,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2755,1588740,13265,63304,8781166.0,19.888635458890512,0.0,0.0
1758890381.584,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2725,1589348,13265,63304,8647927.0,19.896246704505906,0.0,0.0
1758890381.7570002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2712,1588480,13265,63304,8734292.0,19.885380649910243,0.0,0.0
1758890381.929,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2725,1587628,13265,63304,8985389.0,19.874714891251823,0.0,0.0
1758890382.1,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2743,1587100,13265,63304,8774514.0,19.868105125322664,0.0,0.0
1758890382.2729998,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2733,1589028,13265,63304,8963295.0,19.89224078576096,0.0,0.0
1758890382.445,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.79,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2719,1588920,13265,63316,9126014.0,19.890888788184544,12.0,0.0
1758890382.62,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2721,1587556,13265,63316,9200721.0,19.873813559534213,0.0,0.0
1758890382.792,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2715,1589984,13265,63318,9014381.0,19.904208468011486,2.0,0.0
1758890382.964,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2742,1587780,13265,63318,8911660.0,19.876617702655675,0.0,0.0
1758890383.1360002,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2731,1587920,13265,63318,8857643.0,19.878370292106588,0.0,0.0
1758890383.3079998,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2715,1588356,13265,63318,8749428.0,19.883828356396577,0.0,0.0
1758890383.48,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.8,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2717,1587232,13265,63318,8832986.0,19.869757566804953,0.0,0.0
1758890383.653,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2724,1587644,13265,63318,8842018.0,19.87491518718907,0.0,0.0
1758890383.826,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.79,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2741,1586872,13265,63318,8810158.0,19.865250908216893,0.0,0.0
1758890383.9989998,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.8,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2730,1587064,13265,63318,8868813.0,19.867654459463857,0.0,0.0
1758890384.17,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.8,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2703,1585764,13265,63318,8678811.0,19.851380414562517,0.0,0.0
1758890384.344,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.8,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2741,1588036,13265,63318,8877052.0,19.879822437651633,0.0,0.0
1758890384.516,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.8,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2726,1588040,13265,63318,8929360.0,19.879872511635945,0.0,0.0
1758890384.688,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.8,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2721,1588688,13265,63318,8907753.0,19.887984497094457,0.0,0.0
1758890384.86,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.8,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2718,1588344,13265,63318,8905494.0,19.88367813444364,0.0,0.0
1758890385.03,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.8,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2721,1588600,13265,63318,8442117.0,19.8868828694396,0.0,0.0
1758890385.201,2.61,2.41,2.45,2.38,2.36,2.38,2.41,2.37,2.36,2.39,2.43,2.4,2.4,2.37,8.49,2.8,2.8,2.47,2.4,2.35,2.4,2.41,2.42,2.43,2.43,2.41,2.43,2.4,2.45,2.44,2.43,2.43,2.56,2.44,2.45,2.51,2.47,2723,1591876,13265,63318,7672588.0,19.92789346259098,0.0,0.0
