Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163663.913,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2937,2401476,17593,402196,11601349.0,30.06286788730349,0.0,0.0
1757163664.083,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2903,2401284,17593,402196,11536226.0,30.060464336056526,0.0,0.0
1757163664.2529998,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2915,2402484,17593,402198,11621369.0,30.07548653135007,2.0,0.0
1757163664.423,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2901,2399908,17593,402198,11566499.0,30.043238885453256,0.0,0.0
1757163664.593,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2902,2400592,17593,402198,11499665.0,30.05180153677058,0.0,0.0
1757163664.762,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2931,2399504,17593,402198,11579560.0,30.038181413037762,0.0,0.0
1757163664.929,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2911,2401608,17593,402198,11494722.0,30.064520328785783,0.0,0.0
1757163665.0979998,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2909,2401276,17593,402200,11506013.0,30.060364188087902,2.0,0.0
1757163665.269,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2918,2401140,17593,402200,11571137.0,30.0586616726213,0.0,0.0
1757163665.438,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2903,2400012,17593,402200,11573091.0,30.044540809045365,0.0,0.0
1757163665.6079998,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2910,2399152,17593,402200,11522858.0,30.033774902418326,0.0,0.0
1757163665.7770002,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2901,2399228,17593,402200,11614106.0,30.034726308120245,0.0,0.0
1757163665.947,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2910,2400756,17593,402200,11574251.0,30.053854570127363,0.0,0.0
1757163666.117,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.15,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2913,2401024,17593,402200,11593293.0,30.057209527076257,0.0,0.0
1757163666.286,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2937,2401316,17593,402200,11500764.0,30.060864927931018,0.0,0.0
1757163666.455,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2935,2401276,17593,402200,11516083.0,30.060364188087902,0.0,0.0
1757163666.6239998,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2896,2400588,17593,402200,11590303.0,30.05175146278627,0.0,0.0
1757163666.794,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2961,2398448,17593,402200,11527802.0,30.02496188117944,0.0,0.0
1757163666.962,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2933,2398908,17593,402200,11526399.0,30.030720389375304,0.0,0.0
1757163667.133,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.37,2899,2397316,17593,402200,11614900.0,30.0107909436192,0.0,0.0
1757163667.302,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2911,2398144,17593,402200,11562287.0,30.021156258371747,0.0,0.0
1757163667.472,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2945,2397204,17593,402204,11572846.0,30.00938887205847,4.0,0.0
1757163667.6420002,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2881,2397880,17593,402204,11594636.0,30.01785137540716,0.0,0.0
1757163667.811,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2907,2399104,17593,402204,11606599.0,30.033174014606583,0.0,0.0
1757163667.981,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2861,2399184,17593,402204,11578034.0,30.03417549429282,0.0,0.0
1757163668.151,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2897,2397944,17593,402204,11584077.0,30.018652559156155,0.0,0.0
1757163668.321,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.19,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2907,2400280,17593,402204,11591035.0,30.04789576599426,0.0,0.0
1757163668.4889998,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2893,2401280,17593,402204,11520905.0,30.06041426207221,0.0,0.0
1757163668.659,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2914,2399876,17593,402204,11513826.0,30.04283829357876,0.0,0.0
1757163668.829,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2902,2398764,17593,402204,11556672.0,30.028917725940076,0.0,0.0
1757163668.9970002,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2945,2399568,17593,402204,11471955.0,30.038982596786752,0.0,0.0
1757163669.166,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2911,2399588,17593,402204,11618867.0,30.039232966708312,0.0,0.0
1757163669.336,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2913,2399052,17593,402204,11574189.0,30.03252305281053,0.0,0.0
1757163669.505,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2935,2398216,17593,402204,11546662.0,30.022057590089357,0.0,0.0
1757163669.673,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2939,2399492,17593,402204,11453706.0,30.03803119108483,0.0,0.0
1757163669.842,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2895,2400968,17593,402204,11576509.0,30.05650849129589,0.0,0.0
1757163670.012,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.43,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2938,2399780,17593,402204,11604768.0,30.04163651795528,0.0,0.0
1757163670.181,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2899,2399048,17593,402204,11604767.0,30.032472978826213,0.0,0.0
1757163670.35,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2953,2401112,17593,402206,11521333.0,30.058311154731115,2.0,0.0
1757163670.52,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2929,2400724,17593,402206,11560334.0,30.05345397825287,0.0,0.0
1757163670.689,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2880,2402040,17593,402206,11561616.0,30.06992831909146,0.0,0.0
1757163670.8579998,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2949,2401644,17593,402206,11571626.0,30.064970994644586,0.0,0.0
1757163671.0270002,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2920,2402568,17593,402206,11525971.0,30.076538085020616,0.0,0.0
1757163671.195,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2914,2401440,17593,402206,11477754.0,30.062417221444687,0.0,0.0
1757163671.365,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2909,2400848,17593,402206,11593965.0,30.055006271766537,0.0,0.0
1757163671.533,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2929,2400332,17593,402206,11521760.0,30.04854672779031,0.0,0.0
1757163671.7029998,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2927,2400604,17593,402206,11609345.0,30.051951758723515,0.0,0.0
1757163671.8720002,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2906,2400692,17593,402206,11494111.0,30.053053386378377,0.0,0.0
1757163672.041,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2884,2401084,17593,402206,11583100.0,30.05796063684093,0.0,0.0
1757163672.21,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.12,10.38,2922,2401164,17593,402206,11460481.0,30.058962116527173,0.0,0.0
1757163672.379,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.13,10.38,2905,2400328,17593,402206,11601655.0,30.048496653806,0.0,0.0
1757163672.549,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.13,10.38,2932,2400980,17593,402206,11581330.0,30.056658713248822,0.0,0.0
1757163672.719,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.13,10.38,2909,2402480,17593,402208,11519990.0,30.075436457365758,2.0,0.0
1757163672.8879998,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.77,12.93,4.97,14.13,10.38,2907,2402676,17593,402208,11589143.0,30.077890082597037,0.0,0.0
1757163673.0579998,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2903,2400728,17593,402208,11609895.0,30.05350405223718,0.0,0.0
1757163673.2270002,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2880,2400612,17593,402208,11563569.0,30.05205190669214,0.0,0.0
1757163673.397,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2893,2402044,17593,402208,11633637.0,30.06997839307577,0.0,0.0
1757163673.565,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2941,2400660,17593,402208,11565400.0,30.05265279450388,0.0,0.0
1757163673.734,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2905,2402012,17593,402208,11510285.0,30.069577801201277,0.0,0.0
1757163673.904,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2920,2400908,17593,402208,11533235.0,30.055757381531212,0.0,0.0
1757163674.073,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2911,2399672,17593,402208,11505952.0,30.040284520378858,0.0,0.0
1757163674.242,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2905,2400720,17593,402208,11653168.0,30.053403904268556,0.0,0.0
1757163674.413,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2907,2398664,17593,402208,11559480.0,30.027665876332282,0.0,0.0
1757163674.582,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2888,2398908,17593,402208,11613923.0,30.030720389375304,0.0,0.0
1757163674.7529998,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2963,2400424,17593,402208,11628938.0,30.049698429429483,0.0,0.0
1757163674.921,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2909,2399668,17593,402208,11514680.0,30.04023444639455,0.0,0.0
1757163675.09,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2928,2399500,17593,402208,11539826.0,30.038131339053454,0.0,0.0
1757163675.26,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2891,2399028,17593,402208,11646516.0,30.032222608904657,0.0,0.0
1757163675.43,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.88,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2889,2399328,17593,402208,11594574.0,30.035978157728042,0.0,0.0
1757163675.6,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2919,2397900,17593,402210,11576875.0,30.018101745328725,2.0,0.0
1757163675.769,8.52,2.88,11.56,11.92,10.28,8.88,8.22,7.51,6.87,7.66,9.18,3.7,3.87,6.64,1.33,6.14,8.44,6.11,3.5,10.21,5.94,6.76,6.5,6.41,9.18,7.33,9.0,10.14,9.41,14.76,12.97,13.43,17.78,12.93,4.97,14.13,10.38,2930,2398096,17593,402210,11613923.0,30.020555370560004,0.0,0.0
