Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008557.092,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.89,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2633,7536828,16699,170584,8599893.0,94.34975175822278,0.0,0.0
1757008557.264,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.89,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2912,7545772,16699,170584,8867531.0,94.461717187144,0.0,0.0
1757008557.436,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.89,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2837,7531444,16699,170584,8750893.0,94.28235217533907,0.0,0.0
1757008557.609,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.89,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2905,7541792,16699,170584,8874733.0,94.41189357275374,0.0,0.0
1757008557.782,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.89,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2778,7528344,16699,170584,8710366.0,94.24354483749741,0.0,0.0
1757008557.952,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.89,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2709,7498092,16699,170584,8605264.0,93.8648352941471,0.0,0.0
1757008558.119,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.89,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2847,7449136,16699,170584,8405007.0,93.25197980015473,0.0,0.0
1757008558.285,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2989,7358936,16699,170584,8245341.0,92.12281145392318,0.0,0.0
1757008558.452,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.33,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2890,7318480,16699,170584,8484597.0,91.61636317659342,0.0,0.0
1757008558.619,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.33,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2922,7318216,16699,170584,8788674.0,91.61305829362884,0.0,0.0
1757008558.786,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.33,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2998,7318632,16699,170584,8774697.0,91.61826598799726,0.0,0.0
1757008558.9529998,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.33,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2987,7317352,16699,170584,8758156.0,91.60224231301748,0.0,0.0
1757008559.12,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.33,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,3004,7319320,16699,170584,8933693.0,91.6268787132989,0.0,0.0
1757008559.288,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.33,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,3024,7318900,16699,170584,8761940.0,91.62162094494616,0.0,0.0
1757008559.456,9.75,1.82,9.69,14.31,19.74,12.12,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2950,7318388,16699,170584,8743325.0,91.61521147495425,0.0,0.0
1757008559.623,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2943,7319308,16699,170584,8685647.0,91.62672849134597,0.0,0.0
1757008559.791,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2920,7318476,16699,170584,8777199.0,91.6163131026091,0.0,0.0
1757008559.959,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2957,7317456,16699,170584,8792153.0,91.6035442366096,0.0,0.0
1757008560.127,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.77,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2951,7317416,16699,170586,8645668.0,91.60304349676647,2.0,0.0
1757008560.2970002,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2488,7316892,16699,170586,5051379.0,91.59648380482163,0.0,0.0
1757008560.465,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2253,7316172,16699,170586,4688526.0,91.58747048764549,0.0,0.0
1757008560.6339998,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2406,7318284,16699,170586,4857836.0,91.61390955136214,0.0,0.0
1757008560.8,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2407,7317564,16699,170592,4733631.0,91.604896234186,6.0,0.0
1757008560.968,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2392,7316072,16699,170592,4684619.0,91.58621863803769,0.0,0.0
1757008561.1360002,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2763,5222812,16699,170592,7316632.0,65.38175153789724,0.0,0.0
1757008561.304,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2992,2157968,16699,170592,8611062.0,27.01451394435278,0.0,0.0
1757008561.4729998,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2967,2620616,16699,170602,8872963.0,32.80617111782659,10.0,0.0
1757008561.6479998,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2938,3199048,16699,170602,9727819.0,40.04726984119036,0.0,0.0
1757008561.82,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.41,14.19,16.85,17.28,11.33,6.81,2766,3756708,16699,170602,9592932.0,47.02833436402285,0.0,0.0
1757008561.99,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.19,16.85,17.28,11.33,6.81,2851,4330520,16699,170602,9162880.0,54.21159763550646,0.0,0.0
1757008562.16,9.75,1.82,9.69,14.31,19.74,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.19,16.85,17.28,11.33,6.81,2920,4907832,16699,170602,9156776.0,61.43867564326292,0.0,0.0
1757008562.33,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.19,16.85,17.28,11.33,6.81,2934,5489520,16699,170602,9166236.0,68.72053458985651,0.0,0.0
1757008562.4989998,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.19,16.85,17.28,11.33,6.81,2918,6065656,16699,170602,9170997.0,75.93289084622529,0.0,0.0
1757008562.669,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.19,16.85,17.28,11.33,6.81,2831,6648888,16699,170602,9105995.0,83.23407835076326,0.0,0.0
1757008562.8379998,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2890,7227328,16699,170602,9134315.0,90.47527722209566,0.0,0.0
1757008563.0110002,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2959,7538424,16699,170602,9530493.0,94.36973127796318,0.0,0.0
1757008563.184,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2957,7553928,16699,170602,9897435.0,94.56381804115581,0.0,0.0
1757008563.3579998,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2871,7541512,16699,170602,9989111.0,94.40838839385192,0.0,0.0
1757008563.531,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2869,7568096,16699,170602,9524878.0,94.74118009358827,0.0,0.0
1757008563.701,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2852,7548844,16699,170603,8768105.0,94.50017400709548,1.0,0.0
1757008563.8720002,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2832,7552524,16699,170603,8538308.0,94.54624207266235,0.0,0.0
1757008564.043,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2797,7545560,16699,170603,8419412.0,94.45906326597547,0.0,0.0
1757008564.216,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2817,7565052,16699,170603,8577309.0,94.70307379152698,0.0,0.0
1757008564.3879998,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2725,7559116,16699,170603,8416239.0,94.62876399880824,0.0,0.0
1757008564.56,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2772,7549276,16699,170603,8442056.0,94.50558199740115,0.0,0.0
1757008564.732,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2859,7546612,16699,170603,8415627.0,94.47223272384949,0.0,0.0
1757008564.904,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2745,7562472,16699,170603,8395609.0,94.67077607164586,0.0,0.0
1757008565.074,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2821,7541164,16699,170603,8435769.0,94.40403195721679,0.0,0.0
1757008565.246,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2905,7539656,16699,170603,8531290.0,94.38515406513123,0.0,0.0
1757008565.418,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2807,7553148,16699,170603,8484841.0,94.55405361421501,0.0,0.0
1757008565.59,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2665,7552692,16699,170603,8344278.0,94.54834518000345,0.0,0.0
1757008565.76,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2537,7555832,16699,170603,8225626.0,94.58765325768823,0.0,0.0
1757008565.9329998,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2674,7545668,16699,170603,8404947.0,94.4604152635519,0.0,0.0
1757008566.104,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2735,7555532,16699,170603,8405618.0,94.58389770886485,0.0,0.0
1757008566.276,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2820,7545588,16699,170603,8615151.0,94.45941378386567,0.0,0.0
1757008566.448,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2758,7534936,16699,170659,8517129.0,94.32606676364328,56.0,0.0
1757008566.62,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2584,7548548,16699,170659,8334085.0,94.4964685322564,0.0,0.0
1757008566.792,9.75,1.82,9.69,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2914,7547268,16699,170659,8713723.0,94.48044485727662,0.0,0.0
1757008566.964,9.75,1.82,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2670,7531776,16699,170659,8317728.0,94.28650831603694,0.0,0.0
1757008567.1339998,9.75,1.82,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2463,7536264,16699,170659,8236490.0,94.3426913264348,0.0,0.0
1757008567.306,9.75,1.82,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2695,7535640,16699,170661,8272196.0,94.33487978488216,2.0,0.0
1757008567.476,9.75,1.82,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2712,7538456,16699,170661,8364419.0,94.37013186983768,0.0,0.0
1757008567.647,9.75,1.82,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2701,7536604,16699,170661,8330057.0,94.34694761510131,0.0,0.0
1757008567.819,9.75,1.82,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2831,7536760,16699,170661,8522744.0,94.34890050048948,0.0,0.0
1757008567.992,9.75,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.43,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2614,7531512,16699,170661,8343912.0,94.28320343307236,0.0,0.0
1757008568.16,9.75,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.32,9.33,10.98,10.42,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2365,7483176,16699,170661,8073832.0,93.67810940664832,0.0,0.0
1757008568.326,9.75,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.31,9.33,10.98,10.42,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2997,7408196,16699,170661,8420083.0,92.73947257072325,0.0,0.0
1757008568.492,9.75,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.31,9.33,10.98,10.42,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2910,7320604,16699,170661,8234903.0,91.642952462263,0.0,0.0
1757008568.6620002,9.75,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.31,9.33,10.98,10.42,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2994,7346796,16699,170661,9094765.0,91.9708369115368,0.0,0.0
1757008568.83,9.75,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.31,9.33,10.98,10.42,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2906,7376060,16699,170661,9081581.0,92.33717818076208,0.0,0.0
1757008568.998,9.75,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.88,5.3,6.96,1.0,7.31,9.33,10.98,10.42,10.1,15.34,19.76,14.04,9.09,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.17,14.4,14.18,16.85,17.28,11.33,6.81,2941,7406708,16699,170661,9020728.0,92.72084504855924,0.0,0.0
