Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116931.561,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.3,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3021,2107520,16796,189983,8991737.0,26.382980854212096,0.0,0.0
1757116931.724,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.3,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3003,2108104,16796,189983,8825478.0,26.390291655921622,0.0,0.0
1757116931.889,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.3,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3030,2107504,16796,189983,9105873.0,26.38278055827485,0.0,0.0
1757116932.054,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.3,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3003,2106644,16796,189983,9064857.0,26.372014651647806,0.0,0.0
1757116932.218,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3022,2107608,16796,189983,8985756.0,26.38408248186696,0.0,0.0
1757116932.383,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3047,2107360,16796,189983,8997352.0,26.380977894839624,0.0,0.0
1757116932.549,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3006,2106744,16796,189984,9063759.0,26.373266501255603,1.0,0.0
1757116932.714,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3019,2106452,16796,189984,8761574.0,26.369611100400842,0.0,0.0
1757116932.877,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3063,2104976,16796,189984,8663552.0,26.35113380018978,0.0,0.0
1757116933.04,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3047,2103840,16796,189984,8646768.0,26.336912788645222,0.0,0.0
1757116933.204,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2992,2105512,16796,189984,8746498.0,26.357843714087565,0.0,0.0
1757116933.3679998,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3034,2106216,16796,189984,8700173.0,26.366656735326444,0.0,0.0
1757116933.532,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2999,2106412,16796,189986,8752114.0,26.369110360557723,2.0,0.0
1757116933.698,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2990,2107064,16796,189986,8810891.0,26.37727242000055,0.0,0.0
1757116933.86,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3016,2107480,16796,189986,8583474.0,26.382480114368978,0.0,0.0
1757116934.025,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3007,2106132,16796,189986,8749367.0,26.365605181655898,0.0,0.0
1757116934.189,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2985,2105776,16796,190059,8703225.0,26.361148597052143,73.0,0.0
1757116934.3520002,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3037,2106692,16796,190059,8741127.0,26.372615539459552,0.0,0.0
1757116934.5170002,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2981,2105624,16796,190059,8824807.0,26.359245785648294,0.0,0.0
1757116934.6820002,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2997,2107168,16796,190059,8719033.0,26.37857434359266,0.0,0.0
1757116934.844,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3050,2105092,16796,190059,8617715.0,26.352585945734823,0.0,0.0
1757116935.008,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2970,2104912,16796,190059,8750465.0,26.35033261644079,0.0,0.0
1757116935.173,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3002,2104328,16796,190059,8683816.0,26.343021814731266,0.0,0.0
1757116935.337,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3011,2106088,16796,190061,8798867.0,26.365054367828467,2.0,0.0
1757116935.5,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2994,2106876,16796,190061,8618630.0,26.374918942737896,0.0,0.0
1757116935.663,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2964,2107376,16796,190061,8697121.0,26.381178190776872,0.0,0.0
1757116935.829,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2993,2106468,16796,190061,8774575.0,26.36981139633809,0.0,0.0
1757116935.994,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3004,2105080,16796,190061,8829994.0,26.352435723781888,0.0,0.0
1757116936.157,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.31,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3011,2106464,16796,190061,8736428.0,26.36976132235378,0.0,0.0
1757116936.319,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3011,2107284,16796,190061,8505289.0,26.380026489137702,0.0,0.0
1757116936.482,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2984,2106968,16796,190061,8652504.0,26.37607064437707,0.0,0.0
1757116936.647,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2925,2106672,16796,190061,8706033.0,26.372365169537993,0.0,0.0
1757116936.812,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2972,2106460,16796,190061,8821938.0,26.369711248369466,0.0,0.0
1757116936.976,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2976,2107088,16796,190061,8744301.0,26.377572863906423,0.0,0.0
1757116937.14,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2999,2107836,16796,190061,8692910.0,26.386936698972736,0.0,0.0
1757116937.304,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3010,2107896,16796,190061,8767128.0,26.387687808737407,0.0,0.0
1757116937.468,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3009,2107340,16796,190061,8683267.0,26.38072752491807,0.0,0.0
1757116937.633,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2968,2105700,16796,190061,8754433.0,26.36019719135022,0.0,0.0
1757116937.7970002,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3023,2104588,16796,190061,8736183.0,26.346276623711535,0.0,0.0
1757116937.96,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,3038,2105692,16796,190061,8710794.0,26.360097043381597,0.0,0.0
1757116938.125,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.18,10.64,4.39,10.11,9.26,2948,2105928,16796,190061,8789589.0,26.363051408455995,0.0,0.0
1757116938.29,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.17,10.64,4.39,10.11,9.26,3021,2105808,16796,190061,8707802.0,26.36154918892664,0.0,0.0
1757116938.455,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.17,10.64,4.39,10.11,9.26,3005,2106188,16796,190061,8767678.0,26.366306217436264,0.0,0.0
1757116938.62,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.17,10.64,4.39,10.11,9.26,3000,2104788,16796,190061,8825356.0,26.348780322927123,0.0,0.0
1757116938.784,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.17,10.64,4.39,10.11,9.26,2995,2105796,16796,190063,8749733.0,26.361398966973702,2.0,0.0
1757116938.948,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.14,16.73,17.17,10.64,4.39,10.11,9.26,2991,2106708,16796,190063,8882973.0,26.3728158353968,0.0,0.0
1757116939.113,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3020,2104792,16796,190063,8907143.0,26.34883039691144,0.0,0.0
1757116939.2770002,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3015,2105940,16796,190075,8728188.0,26.363201630408927,12.0,0.0
1757116939.441,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2981,2105260,16796,190075,8718667.0,26.35468905307592,0.0,0.0
1757116939.605,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2974,2107204,16796,190075,8792213.0,26.37902500945146,0.0,0.0
1757116939.77,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2980,2106004,16796,190075,8793679.0,26.364002814157917,0.0,0.0
1757116939.935,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3041,2106216,16796,190075,8824196.0,26.366656735326444,0.0,0.0
1757116940.1,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3007,2107048,16796,190075,8784646.0,26.377072124063304,0.0,0.0
1757116940.265,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3003,2107552,16796,190075,8783791.0,26.383381446086595,0.0,0.0
1757116940.43,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3001,2107500,16796,190075,8821938.0,26.38273048429054,0.0,0.0
1757116940.595,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2981,2106508,16796,190075,8778236.0,26.370312136181205,0.0,0.0
1757116940.76,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3002,2107292,16796,190075,8766641.0,26.380126637106326,0.0,0.0
1757116940.924,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2981,2106980,16796,190075,8758339.0,26.37622086633,0.0,0.0
1757116941.0879998,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2996,2108716,16796,190075,8707192.0,26.39795297552133,0.0,0.0
1757116941.252,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.32,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2971,2107224,16796,190075,8741189.0,26.379275379373023,0.0,0.0
1757116941.417,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2972,2106208,16796,190075,8821876.0,26.36655658735782,0.0,0.0
1757116941.581,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3015,2107380,16796,190075,8733315.0,26.381228264761187,0.0,0.0
1757116941.745,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3019,2106300,16796,190075,8669168.0,26.367708288996994,0.0,0.0
1757116941.91,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2986,2107168,16796,190075,8746132.0,26.37857434359266,0.0,0.0
1757116942.073,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3023,2108212,16796,190075,8663613.0,26.391643653498043,0.0,0.0
1757116942.236,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3001,2109164,16796,190075,8696694.0,26.403561261764256,0.0,0.0
1757116942.4,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.77,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2971,2108004,16796,190075,8705239.0,26.38903980631383,0.0,0.0
1757116942.564,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.76,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2973,2106868,16796,190075,8757119.0,26.374818794769272,0.0,0.0
1757116942.728,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.76,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3055,2106652,16796,190075,8736855.0,26.37211479961643,0.0,0.0
1757116942.8920002,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.76,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,3020,2106820,16796,190075,8743691.0,26.374217906957533,0.0,0.0
1757116943.0570002,9.46,2.17,11.49,11.19,10.11,10.29,9.76,11.76,11.26,10.79,12.31,2.82,3.17,5.15,0.63,5.33,7.53,5.51,2.78,11.33,5.72,6.73,5.77,6.31,12.76,10.29,12.81,15.37,13.46,18.56,19.13,16.73,17.17,10.64,4.39,10.11,9.26,2990,2105196,16796,190075,8737099.0,26.353887869326933,0.0,0.0
