Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117654.629,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.13,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2983,2113260,16806,193741,8889748.0,26.45483702169956,0.0,0.0
1757117654.794,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.13,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3065,2112464,16806,193741,8876625.0,26.444872298821508,0.0,0.0
1757117654.96,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.13,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2999,2111448,16806,193741,8801003.0,26.432153506806305,0.0,0.0
1757117655.125,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.13,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3003,2112992,16806,193741,8884010.0,26.45148206475067,0.0,0.0
1757117655.29,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.13,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2997,2112700,16806,193741,8834633.0,26.447826663895906,0.0,0.0
1757117655.456,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.13,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3013,2112680,16806,193741,8850197.0,26.447576293974347,0.0,0.0
1757117655.621,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.13,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2998,2114184,16806,193741,8825356.0,26.466404112075594,0.0,0.0
1757117655.786,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.13,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2994,2113372,16806,193741,8789284.0,26.456239093260294,0.0,0.0
1757117655.952,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.13,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2986,2113144,16806,193741,8801919.0,26.453384876154516,0.0,0.0
1757117656.1179998,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.13,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3011,2112080,16806,193741,8938697.0,26.440065196327573,0.0,0.0
1757117656.283,9.37,2.16,11.33,11.03,9.97,10.14,9.62,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3022,2111376,16806,193741,8830300.0,26.431252175088694,0.0,0.0
1757117656.449,9.37,2.16,11.33,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3019,2112660,16806,193741,8867165.0,26.44732592405279,0.0,0.0
1757117656.6139998,9.37,2.16,11.33,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2977,2114032,16806,193741,8809609.0,26.464501300671746,0.0,0.0
1757117656.78,9.37,2.16,11.33,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3037,2111300,16806,193741,8841591.0,26.430300769386765,0.0,0.0
1757117656.945,9.37,2.16,11.33,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.33,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2998,2112820,16806,193741,8861366.0,26.44932888342526,0.0,0.0
1757117657.11,9.37,2.16,11.33,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3013,2112004,16806,193741,8816140.0,26.43911379062565,0.0,0.0
1757117657.276,9.37,2.16,11.33,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2983,2113012,16806,193741,8798134.0,26.451732434672227,0.0,0.0
1757117657.441,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2996,2112880,16806,193743,8871193.0,26.45007999318994,2.0,0.0
1757117657.606,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3030,2112804,16806,193743,8811318.0,26.449128587488012,0.0,0.0
1757117657.772,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3031,2111920,16806,193743,8916725.0,26.4380622369551,0.0,0.0
1757117657.938,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2934,2112180,16806,193804,8880165.0,26.44131704593537,61.0,0.0
1757117658.104,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3036,2112492,16806,193804,8857156.0,26.445222816711695,0.0,0.0
1757117658.269,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3016,2112440,16806,193804,8879921.0,26.444571854915637,0.0,0.0
1757117658.434,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3011,2112344,16806,193804,8823219.0,26.443370079292155,0.0,0.0
1757117658.6,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.67,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2970,2113648,16806,193804,8885598.0,26.459694198177807,0.0,0.0
1757117658.766,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3056,2113912,16806,193804,8895424.0,26.462999081142385,0.0,0.0
1757117658.9320002,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2981,2114204,16806,193804,8872658.0,26.46665448199715,0.0,0.0
1757117659.097,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3022,2113976,16806,193804,8896217.0,26.46380026489138,0.0,0.0
1757117659.262,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3031,2111708,16806,193804,8840431.0,26.435408315786574,0.0,0.0
1757117659.428,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2993,2113276,16806,193804,8884194.0,26.45503731763681,0.0,0.0
1757117659.593,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2999,2113388,16806,193804,8839028.0,26.456439389197538,0.0,0.0
1757117659.758,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3038,2114508,16806,193804,8817116.0,26.47046010480485,0.0,0.0
1757117659.923,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3001,2113708,16806,193804,8831520.0,26.460445307942486,0.0,0.0
1757117660.089,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3003,2113864,16806,193804,8876381.0,26.462398193330642,0.0,0.0
1757117660.254,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3010,2112652,16806,193804,8822365.0,26.447225776084167,0.0,0.0
1757117660.42,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2978,2112296,16806,193804,8884987.0,26.442769191480416,0.0,0.0
1757117660.585,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2994,2113220,16806,193804,8787942.0,26.454336281856445,0.0,0.0
1757117660.75,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2997,2112808,16806,193804,8879738.0,26.449178661472327,0.0,0.0
1757117660.915,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3010,2112136,16806,193804,8853127.0,26.440766232107936,0.0,0.0
1757117661.081,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3010,2112896,16806,193804,8899330.0,26.450280289127186,0.0,0.0
1757117661.245,9.37,2.16,11.32,11.03,9.97,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3017,2112952,16806,193804,8757607.0,26.450981324907552,0.0,0.0
1757117661.409,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2958,2112164,16806,193804,8830910.0,26.441116749998123,0.0,0.0
1757117661.575,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3002,2113684,16806,193804,8795693.0,26.460144864036618,0.0,0.0
1757117661.74,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3000,2111200,16806,193804,8878456.0,26.429048919778975,0.0,0.0
1757117661.906,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2987,2109672,16806,193804,8870644.0,26.409920657771856,0.0,0.0
1757117662.072,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3024,2112460,16806,193804,8887977.0,26.444822224837196,0.0,0.0
1757117662.2370002,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3028,2113580,16806,193804,8860390.0,26.458842940444505,0.0,0.0
1757117662.403,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2988,2112612,16806,193804,8815468.0,26.446725036241048,0.0,0.0
1757117662.569,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.34,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2985,2113060,16806,193804,8853005.0,26.452333322483966,0.0,0.0
1757117662.734,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3041,2112452,16806,193804,8858803.0,26.444722076868572,0.0,0.0
1757117662.899,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3011,2111844,16806,193804,8842812.0,26.437110831253175,0.0,0.0
1757117663.064,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3016,2114292,16806,193807,8827309.0,26.46775610965201,3.0,0.0
1757117663.229,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.51,4.35,9.99,9.15,2996,2112672,16806,193807,8783425.0,26.447476146005723,0.0,0.0
1757117663.395,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.51,4.35,9.99,9.15,3034,2111508,16806,193809,8878273.0,26.432904616570983,2.0,0.0
1757117663.56,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.99,9.15,3014,2112288,16806,193809,8798683.0,26.442669043511792,0.0,0.0
1757117663.726,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.99,9.15,2985,2111164,16806,193809,8880471.0,26.428598253920164,0.0,0.0
1757117663.891,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.99,9.15,2965,2111100,16806,193809,8832558.0,26.427797070171177,0.0,0.0
1757117664.056,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.75,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.99,9.15,2976,2109820,16806,193809,8887611.0,26.411773395191396,0.0,0.0
1757117664.222,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.99,9.15,3022,2111308,16806,193809,8791115.0,26.43040091735539,0.0,0.0
1757117664.3860002,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.99,9.15,2996,2111640,16806,193809,8831765.0,26.434557058053276,0.0,0.0
1757117664.552,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,2986,2110056,16806,193809,8889259.0,26.414727760265794,0.0,0.0
1757117664.724,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,3025,2108704,16806,193809,9673010.0,26.397802753568396,0.0,0.0
1757117664.895,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,2781,2110464,16806,193809,9620642.0,26.4198353066656,0.0,0.0
1757117665.061,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,2875,2110204,16806,193809,9147377.0,26.41658049768533,0.0,0.0
1757117665.226,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.17,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,2945,2111364,16806,193809,8820107.0,26.43110195313576,0.0,0.0
1757117665.391,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.16,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,3009,2112128,16806,193809,8869789.0,26.440666084139313,0.0,0.0
1757117665.5570002,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.16,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,3004,2112300,16806,193809,8871376.0,26.442819265464724,0.0,0.0
1757117665.722,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.16,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,2957,2111740,16806,193809,8810585.0,26.43580890766107,0.0,0.0
1757117665.887,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.16,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,3028,2113668,16806,193809,8805215.0,26.45994456809937,0.0,0.0
1757117666.053,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.16,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,3053,2113352,16806,193809,8957008.0,26.45598872333873,0.0,0.0
1757117666.218,9.37,2.16,11.32,11.03,9.96,10.14,9.61,11.59,11.09,10.63,12.12,2.79,3.13,5.08,0.63,5.26,7.43,5.43,2.74,11.76,5.66,6.65,5.71,6.25,12.59,10.17,12.64,15.16,13.29,18.35,19.51,16.5,16.94,10.5,4.35,9.98,9.15,2966,2112520,16806,193809,8815285.0,26.445573334601875,0.0,0.0
