Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096822.8479998,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.48,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.2,13.12,14.09,12.11,12.41,11.28,17.47,16.91,14.98,12.76,5.81,11.9,12.32,2912,1971392,16325,98684,13554408.0,24.678863020112214,0.0,0.0
1757096823.019,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.48,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.2,13.12,14.09,12.11,12.41,11.28,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2875,1971360,16325,98684,13578762.0,24.678462428237722,0.0,0.0
1757096823.188,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.48,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.2,13.12,14.09,12.11,12.41,11.28,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2878,1970064,16325,98686,13587184.0,24.662238457320694,2.0,0.0
1757096823.359,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.48,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.2,13.12,14.09,12.11,12.41,11.28,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2843,1970204,16325,98686,13610500.0,24.663991046771606,0.0,0.0
1757096823.528,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.48,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.41,11.29,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2864,1971016,16325,98686,13559169.0,24.674156065586907,0.0,0.0
1757096823.698,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.48,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2872,1970748,16325,98686,13473965.0,24.670801108638013,0.0,0.0
1757096823.8660002,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.48,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2871,1971568,16325,98686,13336086.0,24.681066275421937,0.0,0.0
1757096824.0370002,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.48,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2838,1969520,16325,98686,13551968.0,24.655428395454283,0.0,0.0
1757096824.206,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.48,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2866,1970220,16325,98686,13468105.0,24.664191342708854,0.0,0.0
1757096824.3760002,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.48,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2864,1969680,16325,98686,13428432.0,24.657431354826755,0.0,0.0
1757096824.546,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2849,1969704,16325,98686,13475979.0,24.657731798732627,0.0,0.0
1757096824.715,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2895,1968896,16325,98686,13466152.0,24.647616853901642,0.0,0.0
1757096824.885,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.91,14.99,12.76,5.81,11.9,12.32,2836,1969756,16325,98686,13402065.0,24.65838276052868,0.0,0.0
1757096825.054,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.92,14.99,12.76,5.81,11.9,12.32,2867,1970336,16325,98686,13467068.0,24.665643488253895,0.0,0.0
1757096825.2229998,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.92,14.99,12.76,5.81,11.9,12.32,2878,1969220,16325,98686,13373501.0,24.6516728466309,0.0,0.0
1757096825.3920002,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.92,14.99,12.76,5.81,11.9,12.32,2881,1970360,16325,98686,13419521.0,24.665943932159767,0.0,0.0
1757096825.561,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.11,12.42,11.29,17.48,16.92,14.99,12.76,5.81,11.9,12.32,2882,1970436,16325,98686,13382473.0,24.666895337861693,0.0,0.0
1757096825.729,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.42,11.29,17.48,16.92,14.99,12.76,5.81,11.9,12.32,2872,1970976,16325,98686,13407437.0,24.673655325743788,0.0,0.0
1757096825.8979998,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.42,11.29,17.48,16.92,15.0,12.76,5.81,11.9,12.32,2855,1971064,16325,98686,13409084.0,24.674756953398646,0.0,0.0
1757096826.0670002,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.42,11.29,17.49,16.92,15.0,12.76,5.81,11.9,12.32,2849,1970108,16325,98686,13415127.0,24.66278927114812,0.0,0.0
1757096826.2370002,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.42,11.29,17.49,16.92,15.0,12.76,5.81,11.9,12.32,2871,1970152,16325,98686,13483181.0,24.66334008497555,0.0,0.0
1757096826.406,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.42,11.3,17.49,16.92,15.0,12.76,5.81,11.9,12.32,2846,1971332,16325,98686,13421840.0,24.67811191034754,0.0,0.0
1757096826.574,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.92,15.0,12.76,5.81,11.9,12.32,2883,1971652,16325,98686,13380642.0,24.682117829092483,0.0,0.0
1757096826.744,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.92,15.0,12.76,5.81,11.9,12.32,2967,1970816,16325,98686,13398648.0,24.671652366371312,0.0,0.0
1757096826.913,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.92,15.0,12.76,5.81,11.9,12.32,2850,1970840,16325,98686,13482509.0,24.671952810277183,0.0,0.0
1757096827.081,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.92,15.0,12.76,5.81,11.89,12.32,2846,1971300,16325,98686,13333157.0,24.677711318473044,0.0,0.0
1757096827.25,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.92,15.0,12.76,5.81,11.89,12.32,2867,1970036,16325,98686,13409145.0,24.661887939430507,0.0,0.0
1757096827.419,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.92,15.0,12.76,5.81,11.89,12.32,2849,1970904,16325,98686,13433132.0,24.672753994026174,0.0,0.0
1757096827.592,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.92,15.0,12.76,5.81,11.89,12.32,2771,1970492,16325,98686,13565456.0,24.667596373642056,0.0,0.0
1757096827.7629998,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.92,15.0,12.76,5.81,11.89,12.32,2810,1972028,16325,98686,12920866.0,24.686824783617794,0.0,0.0
1757096827.934,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.92,15.0,12.76,5.81,11.89,12.32,2838,1972244,16325,98686,13702662.0,24.689528778770633,0.0,0.0
1757096828.103,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.93,15.0,12.76,5.81,11.89,12.32,2851,1969556,16325,98686,13646084.0,24.65587906131309,0.0,0.0
1757096828.274,10.76,2.0,13.95,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.93,15.0,12.76,5.81,11.89,12.32,2871,1970304,16325,98686,13650233.0,24.6652428963794,0.0,0.0
1757096828.44,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.12,12.43,11.3,17.49,16.93,15.0,12.76,5.81,11.89,12.32,2887,1972820,16325,98688,13439175.0,24.696739432511535,2.0,0.0
1757096828.61,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.43,11.3,17.49,16.93,15.0,12.76,5.81,11.89,12.32,2872,1973048,16325,98688,13662745.0,24.69959364961731,0.0,0.0
1757096828.78,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.43,11.3,17.49,16.93,15.0,12.76,5.81,11.89,12.32,2863,1973712,16325,98688,13672085.0,24.707905931013073,0.0,0.0
1757096828.95,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.43,11.3,17.49,16.93,15.01,12.76,5.81,11.89,12.32,2879,1974360,16325,98688,13688258.0,24.716017916471586,0.0,0.0
1757096829.121,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.43,11.3,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2868,1974704,16325,98688,13752345.0,24.7203242791224,0.0,0.0
1757096829.29,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.43,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2849,1975260,16325,98688,13590603.0,24.727284562941744,0.0,0.0
1757096829.459,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2859,1974180,16325,98688,13638881.0,24.713764587177558,0.0,0.0
1757096829.629,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2858,1973276,16325,98689,13538661.0,24.702447866723084,1.0,0.0
1757096829.798,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2864,1972368,16325,98689,13408963.0,24.691081072284298,0.0,0.0
1757096829.968,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2871,1972300,16325,98689,13491969.0,24.690229814551,0.0,0.0
1757096830.137,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2870,1971792,16325,98689,13435025.0,24.683870418543396,0.0,0.0
1757096830.306,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2863,1970580,16325,98689,13445400.0,24.668698001296914,0.0,0.0
1757096830.472,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2887,1971704,16325,98689,13188504.0,24.682768790888538,0.0,0.0
1757096830.641,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2836,1973404,16325,98689,13345485.0,24.70405023422106,0.0,0.0
1757096830.809,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2947,1970744,16325,98689,13412869.0,24.6707510346537,0.0,0.0
1757096830.9770002,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.93,15.01,12.76,5.81,11.89,12.32,2859,1970804,16325,98689,13407436.0,24.671502144418376,0.0,0.0
1757096831.146,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.06,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.94,15.01,12.76,5.81,11.89,12.32,2864,1971284,16325,98689,13337552.0,24.677511022535796,0.0,0.0
1757096831.316,10.76,2.0,13.94,14.99,13.49,17.09,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.13,12.44,11.31,17.5,16.94,15.01,12.76,5.81,11.89,12.32,2862,1971172,16325,98689,13468288.0,24.676108950975063,0.0,0.0
1757096831.485,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.44,11.31,17.5,16.94,15.01,12.76,5.81,11.89,12.32,2886,1970148,16325,98689,13413906.0,24.66329001099124,0.0,0.0
1757096831.654,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.44,11.31,17.5,16.94,15.01,12.76,5.81,11.89,12.32,2843,1971928,16325,98689,13484157.0,24.68557293401,0.0,0.0
1757096831.824,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.44,11.31,17.5,16.94,15.02,12.76,5.81,11.89,12.32,2845,1972244,16325,98689,13493923.0,24.689528778770633,0.0,0.0
1757096831.994,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.44,11.31,17.5,16.94,15.02,12.76,5.81,11.89,12.32,2865,1970024,16325,98689,13488003.0,24.66173771747757,0.0,0.0
1757096832.164,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.44,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2855,1970840,16325,98689,13417019.0,24.671952810277183,0.0,0.0
1757096832.333,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2858,1970472,16325,98689,13461452.0,24.667346003720496,0.0,0.0
1757096832.502,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2869,1972412,16325,98689,13420071.0,24.691631886111733,0.0,0.0
1757096832.671,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2866,1971492,16325,98689,13396084.0,24.68011486972001,0.0,0.0
1757096832.839,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2867,1970604,16325,98689,13408107.0,24.668998445202785,0.0,0.0
1757096833.0089998,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2871,1971332,16325,98689,13481961.0,24.67811191034754,0.0,0.0
1757096833.177,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2840,1970932,16325,98691,13345424.0,24.673104511916357,2.0,0.0
1757096833.347,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2852,1971468,16325,98691,13483059.0,24.67981442581414,0.0,0.0
1757096833.5170002,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2867,1971096,16325,98691,13493557.0,24.67515754527314,0.0,0.0
1757096833.687,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2856,1971436,16325,98693,13453701.0,24.679413833939645,2.0,0.0
1757096833.857,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2861,1971240,16325,98693,13530849.0,24.67696020870837,0.0,0.0
1757096834.026,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.94,15.02,12.76,5.81,11.89,12.32,2867,1970572,16325,98693,13490993.0,24.668597853328293,0.0,0.0
1757096834.196,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.14,12.45,11.32,17.51,16.95,15.02,12.76,5.81,11.89,12.32,2858,1970664,16325,98693,13485867.0,24.669749554967467,0.0,0.0
1757096834.3660002,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.15,12.45,11.32,17.51,16.95,15.02,12.76,5.81,11.89,12.32,2852,1972012,16325,98693,13488368.0,24.686624487680547,0.0,0.0
1757096834.536,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.15,12.45,11.32,17.51,16.95,15.02,12.76,5.81,11.89,12.32,2875,1972280,16325,98693,13500027.0,24.68997944462944,0.0,0.0
1757096834.706,10.76,2.0,13.94,14.99,13.49,17.08,13.35,13.05,15.38,13.06,9.47,2.27,3.1,6.02,0.63,5.24,9.43,7.29,4.31,17.26,7.69,10.34,8.0,9.42,15.19,13.12,14.09,12.15,12.45,11.32,17.51,16.95,15.02,12.76,5.81,11.89,12.32,2892,1972004,16325,98693,13500576.0,24.686524339711923,0.0,0.0
