Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818846.0029998,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2723,1538528,0.0,0.0,9084327.0,19.260056733824225,0.0,0.0
1758818846.1720002,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2702,1537648,0.0,0.0,7509014.0,19.249040457275623,0.0,0.0
1758818846.344,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2825,1536468,0.0,0.0,8373880.0,19.234268631903635,0.0,0.0
1758818846.5170002,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2722,1538084,0.0,0.0,8993569.0,19.254498521565612,0.0,0.0
1758818846.688,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2737,1537812,0.0,0.0,8960182.0,19.25109349063241,0.0,0.0
1758818846.861,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2738,1539200,0.0,0.0,9090369.0,19.268469163188612,0.0,0.0
1758818847.035,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2732,1538316,0.0,0.0,9174537.0,19.257402812655698,0.0,0.0
1758818847.208,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2701,1537356,0.0,0.0,9718726.0,19.24538505642086,0.0,0.0
1758818847.38,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2717,1536748,0.0,0.0,9186011.0,19.237773810805464,0.0,0.0
1758818847.552,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2718,1535400,0.0,0.0,9026222.0,19.22089887809238,0.0,0.0
1758818847.725,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2711,1536736,0.0,0.0,9060829.0,19.23762358885253,0.0,0.0
1758818847.897,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2720,1536120,0.0,0.0,8835610.0,19.229912195268508,0.0,0.0
1758818848.07,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2739,1534824,0.0,0.0,8920326.0,19.21368822435148,0.0,0.0
1758818848.2410002,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.39,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2730,1538268,0.0,0.0,9024757.0,19.25680192484396,0.0,0.0
1758818848.4120002,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.27,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2730,1536644,0.0,0.0,9087440.0,19.23647188721336,0.0,0.0
1758818848.584,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2698,1535676,0.0,0.0,8992165.0,19.224353983009898,0.0,0.0
1758818848.7570002,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2716,1534384,0.0,0.0,8781044.0,19.208180086077178,0.0,0.0
1758818848.928,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2722,1535992,0.0,0.0,8810158.0,19.22830982777053,0.0,0.0
1758818849.101,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2752,1536660,0.0,0.0,8726480.0,19.236672183150606,0.0,0.0
1758818849.271,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2743,1536868,0.0,0.0,8346414.0,19.23927603033482,0.0,0.0
1758818849.445,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2756,1538200,0.0,0.0,8941200.0,19.255950667110653,0.0,0.0
1758818849.617,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2727,1538516,0.0,0.0,9061927.0,19.25990651187129,0.0,0.0
1758818849.788,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2718,1538848,0.0,0.0,8779336.0,19.264062652569173,0.0,0.0
1758818849.96,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2722,1537216,0.0,0.0,8842812.0,19.24363246696995,0.0,0.0
1758818850.1320002,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2721,1537724,0.0,0.0,8844337.0,19.24999186297755,0.0,0.0
1758818850.304,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2720,1539760,0.0,0.0,8695413.0,19.275479520992267,0.0,0.0
1758818850.4770002,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2729,1539248,0.0,0.0,9048133.0,19.26907005100035,0.0,0.0
1758818850.651,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2724,1539008,0.0,0.0,9306983.0,19.266065611941645,0.0,0.0
1758818850.824,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2705,1538616,0.0,0.0,9087685.0,19.261158361479087,0.0,0.0
1758818850.9970002,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2704,1537176,0.0,0.0,9200477.0,19.24313172712683,0.0,0.0
1758818851.171,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2710,1536516,0.0,0.0,9141211.0,19.23486951971538,0.0,0.0
1758818851.339,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2640,1537596,0.0,0.0,5498766.0,19.24838949547957,0.0,0.0
1758818851.5089998,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2504,1537696,0.0,0.0,4710742.0,19.24964134508737,0.0,0.0
1758818851.68,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2787,1537876,0.0,0.0,8770424.0,19.251894674381397,0.0,0.0
1758818851.853,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2710,1538772,0.0,0.0,8792397.0,19.263111246867247,0.0,0.0
1758818852.024,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.22,5.55,5.23,5.33,5.29,2718,1538236,0.0,0.0,8826577.0,19.25640133296946,0.0,0.0
1758818852.197,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2734,1539640,0.0,0.0,9079322.0,19.27397730146291,0.0,0.0
1758818852.371,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.74,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2711,1537744,0.0,0.0,9199623.0,19.250242232899108,0.0,0.0
1758818852.544,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2714,1537300,0.0,0.0,9089027.0,19.244684020640495,0.0,0.0
1758818852.716,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2715,1537032,0.0,0.0,9127601.0,19.2413290636916,0.0,0.0
1758818852.887,5.66,5.22,5.32,5.26,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2712,1537680,0.0,0.0,9140418.0,19.24944104915012,0.0,0.0
1758818853.06,5.66,5.22,5.32,5.26,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2712,1539212,0.0,0.0,9013588.0,19.268619385141548,0.0,0.0
1758818853.232,5.66,5.22,5.32,5.26,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2728,1538092,0.0,0.0,8956642.0,19.254598669534236,0.0,0.0
1758818853.404,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2716,1538852,0.0,0.0,8888344.0,19.264112726553485,0.0,0.0
1758818853.577,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2721,1538624,0.0,0.0,8954018.0,19.26125850944771,0.0,0.0
1758818853.7489998,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2742,1539916,0.0,0.0,8648964.0,19.277432406380427,0.0,0.0
1758818853.9220002,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2703,1537176,0.0,0.0,9047524.0,19.24313172712683,0.0,0.0
1758818854.093,5.66,5.22,5.32,5.26,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.22,5.55,5.23,5.33,5.29,2722,1537440,0.0,0.0,8839821.0,19.24643661009141,0.0,0.0
1758818854.266,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2731,1536224,0.0,0.0,9102088.0,19.231214118860617,0.0,0.0
1758818854.439,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2719,1536068,0.0,0.0,9022011.0,19.229261233472457,0.0,0.0
1758818854.611,5.66,5.22,5.32,5.25,5.24,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2723,1536052,0.0,0.0,8822426.0,19.22906093753521,0.0,0.0
1758818854.783,5.66,5.22,5.32,5.25,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2739,1536520,0.0,0.0,9169837.0,19.234919593699694,0.0,0.0
1758818854.954,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2723,1536568,0.0,0.0,9196998.0,19.235520481511433,0.0,0.0
1758818855.127,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.19,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2708,1538288,0.0,0.0,9141395.0,19.25705229476552,0.0,0.0
1758818855.3,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2730,1538244,0.0,0.0,9012245.0,19.256501480938084,0.0,0.0
1758818855.474,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2733,1539112,0.0,0.0,9068459.0,19.26736753553375,0.0,0.0
1758818855.647,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2730,1538956,0.0,0.0,9069434.0,19.26541465014559,0.0,0.0
1758818855.819,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2770,1536928,0.0,0.0,8949624.0,19.240027140099496,0.0,0.0
1758818855.992,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2744,1538324,0.0,0.0,8905006.0,19.257502960624322,0.0,0.0
1758818856.163,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.18,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.23,5.23,5.55,5.23,5.33,5.29,2731,1538032,0.0,0.0,8376138.0,19.25384755976956,0.0,0.0
1758818856.336,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2728,1537284,0.0,0.0,9151649.0,19.244483724703247,0.0,0.0
1758818856.506,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2715,1538508,0.0,0.0,8491617.0,19.259806363902666,0.0,0.0
1758818856.678,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2720,1540732,0.0,0.0,7657023.0,19.28764749918004,0.0,0.0
1758818856.85,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2730,1540012,0.0,0.0,8829812.0,19.278634182003913,0.0,0.0
1758818857.022,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2712,1539124,0.0,0.0,8907143.0,19.267517757486686,0.0,0.0
1758818857.195,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.32,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2716,1538800,0.0,0.0,9074073.0,19.263461764757427,0.0,0.0
1758818857.367,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.33,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2710,1537568,0.0,0.0,9117714.0,19.24803897758939,0.0,0.0
1758818857.54,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.33,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2718,1538004,0.0,0.0,9057349.0,19.253497041879378,0.0,0.0
1758818857.7129998,5.66,5.22,5.32,5.26,5.24,5.25,5.3,5.28,5.29,5.28,5.33,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2720,1537376,0.0,0.0,9047035.0,19.24563542634242,0.0,0.0
1758818857.885,5.66,5.22,5.32,5.26,5.25,5.25,5.3,5.28,5.29,5.28,5.33,5.22,5.4,5.32,5.4,17.75,6.55,5.67,5.39,5.16,5.2,5.22,5.19,5.14,5.24,5.17,5.2,5.16,5.22,5.22,5.25,5.24,5.23,5.55,5.23,5.33,5.29,2721,1537112,0.0,0.0,9089699.0,19.242330543377843,0.0,0.0
