Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162818.217,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2743,1593636,10668,44870,9383460.0,19.94992601568818,0.0,0.0
1759162818.389,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2677,1594168,10668,44870,9399390.0,19.956585855601652,0.0,0.0
1759162818.563,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2723,1593896,10668,44870,9556799.0,19.953180824668447,0.0,0.0
1759162818.735,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2642,1596324,10668,44870,8839272.0,19.983575733145724,0.0,0.0
1759162818.907,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2611,1596884,10668,44870,8702431.0,19.990586090949378,0.0,0.0
1759162819.08,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2752,1595212,10668,44870,10083104.0,19.969655165507035,0.0,0.0
1759162819.252,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2748,1595276,10668,44870,10379307.0,19.970456349256025,0.0,0.0
1759162819.424,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2740,1595012,10668,44870,10282078.0,19.967151466291448,0.0,0.0
1759162819.597,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2729,1595592,10668,44870,10173253.0,19.97441219401666,0.0,0.0
1759162819.772,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2725,1597064,10668,44870,10173680.0,19.99283942024341,0.0,0.0
1759162819.944,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2741,1595680,10668,44870,10183873.0,19.97551382167152,0.0,0.0
1759162820.1179998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2728,1595528,10668,44870,10455418.0,19.97361101026767,0.0,0.0
1759162820.291,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2728,1596108,10668,44923,10518710.0,19.980871737992885,53.0,0.0
1759162820.464,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2723,1594004,10668,44923,10411717.0,19.954532822244868,0.0,0.0
1759162820.637,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.48,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2717,1593728,10668,44923,10306187.0,19.95107771732735,0.0,0.0
1759162820.81,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2712,1594556,10668,44923,10353672.0,19.9614430320799,0.0,0.0
1759162820.9829998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2740,1593876,10668,44925,10185887.0,19.95293045474689,2.0,0.0
1759162821.157,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2734,1594056,10668,44925,10328160.0,19.95518378404092,0.0,0.0
1759162821.332,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.72,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1593828,10668,44925,10395786.0,19.95232956693515,0.0,0.0
1759162821.504,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2745,1594420,10668,44925,10359471.0,19.959740516613298,0.0,0.0
1759162821.678,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2730,1592524,10668,44925,10415134.0,19.936005448049492,0.0,0.0
1759162821.851,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2740,1594992,10668,44925,10217015.0,19.966901096369888,0.0,0.0
1759162822.025,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2736,1595684,10668,44925,10437962.0,19.97556389565583,0.0,0.0
1759162822.199,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2731,1596276,10668,44925,10287449.0,19.98297484533398,0.0,0.0
1759162822.3720002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2751,1595136,10668,44925,10233921.0,19.968703759805113,0.0,0.0
1759162822.546,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2749,1596348,10668,44925,10232091.0,19.98387617705159,0.0,0.0
1759162822.72,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2740,1595536,10668,44925,10225071.0,19.97371115823629,0.0,0.0
1759162822.893,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2736,1594336,10668,44925,10375950.0,19.958688962942748,0.0,0.0
1759162823.066,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2729,1593676,10668,44925,10235692.0,19.950426755531296,0.0,0.0
1759162823.24,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2702,1591904,10668,44925,10410130.0,19.92824398048116,0.0,0.0
1759162823.4120002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1592004,10668,44925,9963170.0,19.929495830088957,0.0,0.0
1759162823.585,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2725,1590856,10668,44925,10440159.0,19.915124596591465,0.0,0.0
1759162823.7570002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2729,1590768,10668,44925,10025914.0,19.914022968936603,0.0,0.0
1759162823.931,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2742,1590696,10668,44925,10282689.0,19.913121637218993,0.0,0.0
1759162824.1020002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2723,1592416,10668,44925,10288059.0,19.934653450473075,0.0,0.0
1759162824.2770002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2735,1592412,10668,44925,10413548.0,19.934603376488763,0.0,0.0
1759162824.449,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2741,1593028,10668,44925,10297947.0,19.942314770072784,0.0,0.0
1759162824.6220002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2746,1593548,10668,44925,10263951.0,19.94882438803332,0.0,0.0
1759162824.799,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2717,1591688,10668,44925,10951449.0,19.92553998532832,0.0,0.0
1759162824.97,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2702,1591920,10668,44925,10301914.0,19.928444276418407,0.0,0.0
1759162825.144,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2716,1594164,10668,44925,10486912.0,19.95653578161734,0.0,0.0
1759162825.3170002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2721,1594252,10668,44925,10338596.0,19.9576374092722,0.0,0.0
1759162825.49,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2728,1593944,10668,44925,10186315.0,19.95378171248019,0.0,0.0
1759162825.664,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2727,1594984,10668,44927,10160923.0,19.96680094840126,2.0,0.0
1759162825.8379998,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2729,1596284,10668,44927,10349583.0,19.983074993302605,0.0,0.0
1759162826.01,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2733,1594908,10668,44927,10246617.0,19.96584954269934,0.0,0.0
1759162826.1820002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2741,1593332,10668,44929,10217564.0,19.94612039288048,2.0,0.0
1759162826.355,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2729,1593068,10668,44929,10202672.0,19.942815509915903,0.0,0.0
1759162826.528,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2729,1594768,10668,44929,10226475.0,19.964096953248426,0.0,0.0
1759162826.702,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2729,1597616,10668,44929,10242345.0,19.99974963007844,0.0,0.0
1759162826.8760002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2735,1596232,10668,44929,10202915.0,19.98242403150655,0.0,0.0
1759162827.049,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2736,1597508,10668,44929,10457188.0,19.998397632502023,0.0,0.0
1759162827.222,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2711,1596940,10668,44929,10134557.0,19.99128712672974,0.0,0.0
1759162827.395,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2714,1595896,10668,44929,10014134.0,19.97821781682436,0.0,0.0
1759162827.569,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2723,1595856,10668,44929,10391392.0,19.97771707698124,0.0,0.0
1759162827.7410002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1594048,10668,44929,10240513.0,19.955083636072295,0.0,0.0
1759162827.914,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2721,1595484,10668,44929,10121556.0,19.97306019644024,0.0,0.0
1759162828.085,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2729,1592684,10668,44929,10249608.0,19.938008407421968,0.0,0.0
1759162828.256,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2637,1594936,10668,44929,8916481.0,19.96620006058952,0.0,0.0
1759162828.431,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2618,1595980,10668,44929,9702368.0,19.979269370494908,0.0,0.0
1759162828.604,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2648,1596472,10668,44929,8947914.0,19.98542847056526,0.0,0.0
1759162828.776,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2628,1597872,10668,44929,8924965.0,20.002954365074395,0.0,0.0
1759162828.948,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2468,1595620,10668,44929,9011207.0,19.974762711906845,0.0,0.0
1759162829.1220002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2747,1594440,10668,44929,10213170.0,19.959990886534857,0.0,0.0
1759162829.296,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2736,1594988,10668,44929,10393101.0,19.966851022385573,0.0,0.0
1759162829.468,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2720,1593776,10668,44929,10115208.0,19.951678605139094,0.0,0.0
1759162829.641,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2727,1594464,10668,44929,10233617.0,19.960291330440725,0.0,0.0
1759162829.814,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2738,1593576,10668,44929,10307285.0,19.949174905923503,0.0,0.0
1759162829.9870002,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2724,1594892,10668,44929,10192113.0,19.96564924676209,0.0,0.0
1759162830.16,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2713,1596256,10668,44929,10250035.0,19.98272447541242,0.0,0.0
1759162830.332,4.72,4.19,4.21,4.18,4.14,4.16,4.2,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.53,4.37,4.39,4.35,4.49,16.73,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.24,4.24,4.21,2721,1595456,10668,44929,9982762.0,19.972709678550057,0.0,0.0
