Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105429.9420002,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.83,1.87,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.67,15.45,12.13,13.82,18.01,16.33,18.02,20.34,19.89,19.58,10.86,5.17,12.78,9.92,2902,2022748,16447,134835,11909699.0,25.32176290469168,0.0,0.0
1757105430.111,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.83,1.87,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.67,15.45,12.13,13.82,18.01,16.33,18.02,20.34,19.89,19.58,10.86,5.17,12.78,9.92,2915,2021612,16447,134835,11996368.0,25.307541893147125,0.0,0.0
1757105430.28,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.83,1.87,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.92,2901,2021148,16447,134835,11953949.0,25.301733310966956,0.0,0.0
1757105430.448,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.83,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.92,2914,2021400,16447,134835,11931121.0,25.304887971978594,0.0,0.0
1757105430.6160002,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.83,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.92,2913,2022788,16447,134835,11858308.0,25.322263644534797,0.0,0.0
1757105430.785,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.83,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.92,2981,2023652,16447,134835,11933807.0,25.333079625146155,0.0,0.0
1757105430.9529998,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.83,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.92,2923,2022284,16447,134835,11936676.0,25.31595432251151,0.0,0.0
1757105431.121,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.83,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.92,2905,2021488,16447,134835,11933136.0,25.30598959963346,0.0,0.0
1757105431.289,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.83,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.92,2932,2021496,16447,134835,11927337.0,25.306089747602083,0.0,0.0
1757105431.457,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.92,2928,2021636,16447,134835,11942475.0,25.307842337052993,0.0,0.0
1757105431.6260002,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.92,2902,2019916,16447,134837,11936493.0,25.28631052379891,2.0,0.0
1757105431.795,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.92,2908,2020368,16447,134837,12026580.0,25.29196888402615,0.0,0.0
1757105431.965,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.93,2910,2018412,16447,134837,12025970.0,25.26748270569767,0.0,0.0
1757105432.1339998,10.76,2.14,13.09,13.0,11.44,13.5,11.06,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.78,9.93,2905,2019288,16447,134837,11910431.0,25.278448908261957,0.0,0.0
1757105432.303,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2916,2019784,16447,134837,11963288.0,25.284658082316625,0.0,0.0
1757105432.472,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2925,2020552,16447,134837,11961395.0,25.29427228730449,0.0,0.0
1757105432.641,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2946,2020504,16447,134837,12008758.0,25.29367139949275,0.0,0.0
1757105432.809,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2926,2020320,16447,134837,12000213.0,25.291367996214408,0.0,0.0
1757105432.978,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2899,2019856,16447,134837,11857941.0,25.285559414034235,0.0,0.0
1757105433.145,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2925,2020344,16447,134837,11983734.0,25.29166844012028,0.0,0.0
1757105433.313,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2914,2018896,16447,134837,11894196.0,25.2735416577994,0.0,0.0
1757105433.4829998,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2913,2018940,16447,134848,11994720.0,25.27409247162683,11.0,0.0
1757105433.6520002,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.82,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2880,2020020,16447,134848,11947479.0,25.287612447391023,0.0,0.0
1757105433.821,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.88,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2915,2020160,16447,134848,11928009.0,25.289365036841932,0.0,0.0
1757105433.9889998,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.34,19.9,19.58,10.86,5.17,12.77,9.93,2920,2020072,16447,134848,11962433.0,25.288263409187074,0.0,0.0
1757105434.158,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.9,19.58,10.86,5.17,12.77,9.93,2911,2021596,16447,134848,11929047.0,25.307341597209877,0.0,0.0
1757105434.3279998,10.76,2.14,13.09,13.0,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.9,19.58,10.86,5.17,12.77,9.93,2902,2021212,16447,134848,11995452.0,25.302534494715946,0.0,0.0
1757105434.4970002,10.76,2.14,13.09,12.99,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.93,2906,2020296,16447,134848,12001068.0,25.291067552308537,0.0,0.0
1757105434.666,10.76,2.14,13.09,12.99,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.93,2907,2021532,16447,134848,11874543.0,25.306540413460887,0.0,0.0
1757105434.835,10.76,2.14,13.09,12.99,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.93,2935,2020400,16447,134848,11988738.0,25.292369475900646,0.0,0.0
1757105435.005,10.76,2.14,13.09,12.99,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.93,2888,2019976,16447,134848,12011566.0,25.28706163356359,0.0,0.0
1757105435.175,10.76,2.14,13.09,12.99,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.93,2910,2020120,16447,134848,12030792.0,25.288864296998813,0.0,0.0
1757105435.344,10.76,2.14,13.09,12.99,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.93,2895,2019452,16447,134848,11972138.0,25.280501941618745,0.0,0.0
1757105435.5129998,10.76,2.14,13.09,12.99,11.44,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.93,2925,2020976,16447,134848,11941436.0,25.299580129641548,0.0,0.0
1757105435.681,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2919,2020908,16447,134848,12003082.0,25.298728871908242,0.0,0.0
1757105435.849,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2926,2019876,16447,134848,11945160.0,25.28580978395579,0.0,0.0
1757105436.0170002,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2926,2020888,16447,134848,11907013.0,25.298478501986686,0.0,0.0
1757105436.186,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2911,2020400,16447,134848,11997955.0,25.292369475900646,0.0,0.0
1757105436.354,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2907,2020440,16447,134848,11977387.0,25.29287021574376,0.0,0.0
1757105436.5229998,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2922,2018568,16447,134848,11925018.0,25.26943559108583,0.0,0.0
1757105436.6929998,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2884,2019008,16447,134848,11978546.0,25.27494372936013,0.0,0.0
1757105436.861,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2927,2019908,16447,134850,11902802.0,25.286210375830287,2.0,0.0
1757105437.029,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2908,2022408,16447,134850,11977264.0,25.317506616025177,0.0,0.0
1757105437.198,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.89,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2899,2020896,16447,134850,11917267.0,25.29857864995531,0.0,0.0
1757105437.367,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2896,2019296,16447,134850,11966156.0,25.27854905623058,0.0,0.0
1757105437.535,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.83,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2904,2020880,16447,134850,12010772.0,25.298378354018062,0.0,0.0
1757105437.704,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2918,2020844,16447,134850,11993072.0,25.297927688159255,0.0,0.0
1757105437.873,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2921,2020808,16447,134850,12034577.0,25.297477022300445,0.0,0.0
1757105438.04,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2918,2020392,16447,134850,11862274.0,25.292269327932022,0.0,0.0
1757105438.209,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2931,2019084,16447,134850,12031280.0,25.275895135062054,0.0,0.0
1757105438.377,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2907,2020344,16447,134850,11827912.0,25.29166844012028,0.0,0.0
1757105438.549,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.91,19.58,10.86,5.17,12.77,9.94,2770,2018924,16447,134850,12343169.0,25.273892175689582,0.0,0.0
1757105438.719,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.94,2831,2020432,16447,134850,11682770.0,25.292770067775137,0.0,0.0
1757105438.8879998,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.94,2981,2020036,16447,134851,12010040.0,25.28781274332827,1.0,0.0
1757105439.0579998,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.94,2874,2020100,16447,134851,12054413.0,25.288613927077257,0.0,0.0
1757105439.2270002,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.94,2918,2020076,16447,134851,11975067.0,25.288313483171386,0.0,0.0
1757105439.397,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2885,2019320,16447,134851,12049529.0,25.278849500136452,0.0,0.0
1757105439.566,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2862,2016640,16447,134851,12026764.0,25.24529993064753,0.0,0.0
1757105439.735,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.45,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2912,2016836,16447,134851,12009979.0,25.24775355587881,0.0,0.0
1757105439.905,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2895,2017568,16447,134851,11974152.0,25.256917095007875,0.0,0.0
1757105440.072,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2925,2017736,16447,134851,11951568.0,25.25902020234897,0.0,0.0
1757105440.2410002,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2925,2018460,16447,134851,11979828.0,25.26808359350941,0.0,0.0
1757105440.41,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2924,2017856,16447,134851,11964935.0,25.260522421878324,0.0,0.0
1757105440.579,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2912,2018888,16447,134851,11983063.0,25.273441509830775,0.0,0.0
1757105440.748,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.9,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2902,2019068,16447,134851,12047576.0,25.275694839124807,0.0,0.0
1757105440.918,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.91,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2910,2018344,16447,134851,12059662.0,25.266631447964365,0.0,0.0
1757105441.0879998,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.91,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2893,2018972,16447,134851,12118865.0,25.274493063501325,0.0,0.0
1757105441.2570002,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.91,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2911,2017776,16447,134851,12025665.0,25.259520942192086,0.0,0.0
1757105441.425,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.91,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.84,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2903,2017452,16447,134851,11890290.0,25.25546494946283,0.0,0.0
1757105441.593,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.97,12.52,12.82,1.91,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.85,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2946,2016748,16447,134851,12051543.0,25.24665192822395,0.0,0.0
1757105441.7610002,10.76,2.14,13.09,12.99,11.43,13.5,11.05,13.77,13.96,12.52,12.82,1.91,3.33,4.95,0.63,6.05,7.98,5.86,3.45,14.85,6.3,8.22,6.54,7.66,15.44,12.13,13.85,18.01,16.33,18.01,20.33,19.92,19.58,10.86,5.17,12.77,9.95,2904,2017284,16447,134851,11978058.0,25.253361842121734,0.0,0.0
