Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758818122.9729998,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2689,1533452,0.0,0.0,8881386.0,19.196512847732524,0.0,0.0
1758818123.145,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2712,1533844,0.0,0.0,8593423.0,19.201420098195083,0.0,0.0
1758818123.314,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.1,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2766,1533952,0.0,0.0,8151652.0,19.202772095771504,0.0,0.0
1758818123.488,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2584,1535784,0.0,0.0,6183516.0,19.225705980586316,0.0,0.0
1758818123.659,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2724,1534676,0.0,0.0,9041786.0,19.211835486931943,0.0,0.0
1758818123.834,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2729,1535244,0.0,0.0,9272132.0,19.21894599270422,0.0,0.0
1758818124.006,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2706,1535408,0.0,0.0,9379493.0,19.220999026061005,0.0,0.0
1758818124.177,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2708,1534056,0.0,0.0,8861061.0,19.20407401936361,0.0,0.0
1758818124.349,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2714,1535548,0.0,0.0,8992226.0,19.222751615511918,0.0,0.0
1758818124.522,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2710,1534908,0.0,0.0,9140662.0,19.21473977802203,0.0,0.0
1758818124.695,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2712,1533324,0.0,0.0,9234901.0,19.194910480234547,0.0,0.0
1758818124.87,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2709,1533188,0.0,0.0,9228492.0,19.193207964767943,0.0,0.0
1758818125.044,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2733,1533852,0.0,0.0,8294840.0,19.201520246163707,0.0,0.0
1758818125.217,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2721,1535156,0.0,0.0,9239051.0,19.21784436504936,0.0,0.0
1758818125.391,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2700,1535684,0.0,0.0,9207435.0,19.224454130978522,0.0,0.0
1758818125.563,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2722,1534104,0.0,0.0,9047706.0,19.204674907175352,0.0,0.0
1758818125.735,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2711,1533632,0.0,0.0,8916725.0,19.198766177026556,0.0,0.0
1758818125.907,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2737,1534216,0.0,0.0,8874245.0,19.206076978736082,0.0,0.0
1758818126.0779998,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2716,1533908,0.0,0.0,8947487.0,19.202221281944073,0.0,0.0
1758818126.25,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2711,1533724,0.0,0.0,8998146.0,19.19991787866573,0.0,0.0
1758818126.4220002,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2723,1534564,0.0,0.0,8997780.0,19.210433415371213,0.0,0.0
1758818126.595,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2715,1534524,0.0,0.0,9210425.0,19.209932675528094,0.0,0.0
1758818126.7670002,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2702,1535236,0.0,0.0,9347449.0,19.218845844735597,0.0,0.0
1758818126.938,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2704,1535604,0.0,0.0,8962014.0,19.223452651292284,0.0,0.0
1758818127.11,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2707,1535992,0.0,0.0,8613320.0,19.22830982777053,0.0,0.0
1758818127.282,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2707,1536324,0.0,0.0,9311866.0,19.23246596846841,0.0,0.0
1758818127.4529998,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2722,1534316,0.0,0.0,9130042.0,19.20732882834388,0.0,0.0
1758818127.625,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2709,1534088,0.0,0.0,8970314.0,19.204474611238105,0.0,0.0
1758818127.798,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2715,1535796,0.0,0.0,9231788.0,19.22585620253925,0.0,0.0
1758818127.971,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2710,1535560,0.0,0.0,9237647.0,19.222901837464853,0.0,0.0
1758818128.143,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2709,1534128,0.0,0.0,8966774.0,19.20497535108122,0.0,0.0
1758818128.314,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2716,1535928,0.0,0.0,9126869.0,19.227508644021544,0.0,0.0
1758818128.486,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2672,1534564,0.0,0.0,8464578.0,19.210433415371213,0.0,0.0
1758818128.659,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2715,1537600,0.0,0.0,9360022.0,19.248439569463883,0.0,0.0
1758818128.833,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2700,1534180,0.0,0.0,9133095.0,19.20562631287728,0.0,0.0
1758818129.005,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2714,1534740,0.0,0.0,9129310.0,19.21263667068093,0.0,0.0
1758818129.176,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2741,1533304,0.0,0.0,9000587.0,19.194660110312988,0.0,0.0
1758818129.347,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2718,1534244,0.0,0.0,9032936.0,19.206427496626265,0.0,0.0
1758818129.519,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2716,1533820,0.0,0.0,9121986.0,19.20111965428921,0.0,0.0
1758818129.6929998,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.55,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2711,1534120,0.0,0.0,9265113.0,19.204875203112596,0.0,0.0
1758818129.8660002,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2717,1534216,0.0,0.0,9351294.0,19.206076978736082,0.0,0.0
1758818130.0370002,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2712,1533564,0.0,0.0,9198585.0,19.197914919293254,0.0,0.0
1758818130.208,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2709,1534968,0.0,0.0,9055946.0,19.215490887786704,0.0,0.0
1758818130.38,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2719,1534860,0.0,0.0,8986183.0,19.214138890210286,0.0,0.0
1758818130.552,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2708,1534204,0.0,0.0,8910378.0,19.20592675678315,0.0,0.0
1758818130.7229998,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2719,1533532,0.0,0.0,8785439.0,19.19751432741876,0.0,0.0
1758818130.897,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2719,1532640,0.0,0.0,9031654.0,19.186347828917224,0.0,0.0
1758818131.0679998,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2687,1535604,0.0,0.0,8692299.0,19.223452651292284,0.0,0.0
1758818131.242,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2735,1536636,0.0,0.0,9011452.0,19.236371739244735,0.0,0.0
1758818131.413,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2700,1536172,0.0,0.0,9055763.0,19.230563157064562,0.0,0.0
1758818131.585,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2703,1535328,0.0,0.0,9135658.0,19.219997546374767,0.0,0.0
1758818131.7570002,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2706,1534076,0.0,0.0,8933082.0,19.20432438928517,0.0,0.0
1758818131.928,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2716,1532444,0.0,0.0,9125648.0,19.18389420368595,0.0,0.0
1758818132.099,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2704,1534148,0.0,0.0,9152687.0,19.20522572100278,0.0,0.0
1758818132.271,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2725,1534640,0.0,0.0,8201456.0,19.211384821073135,0.0,0.0
1758818132.4429998,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.26,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2721,1536532,0.0,0.0,9126747.0,19.23506981565263,0.0,0.0
1758818132.6160002,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2715,1533680,0.0,0.0,9274451.0,19.1993670648383,0.0,0.0
1758818132.79,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2715,1534376,0.0,0.0,9293555.0,19.208079938108554,0.0,0.0
1758818132.962,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.09,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2715,1535340,0.0,0.0,9254615.0,19.220147768327706,0.0,0.0
1758818133.1360002,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2701,1534504,0.0,0.0,9328406.0,19.209682305606535,0.0,0.0
1758818133.309,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2710,1531736,0.0,0.0,9365577.0,19.175031108462754,0.0,0.0
1758818133.476,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2717,1529984,0.0,0.0,8326395.0,19.153098703334177,0.0,0.0
1758818133.6479998,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2812,1532696,0.0,0.0,7919535.0,19.18704886469759,0.0,0.0
1758818133.822,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2718,1533568,0.0,0.0,9062050.0,19.197964993277566,0.0,0.0
1758818133.996,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2724,1535172,0.0,0.0,9316077.0,19.218044660986607,0.0,0.0
1758818134.17,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.17,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2710,1534212,0.0,0.0,9268531.0,19.206026904751774,0.0,0.0
1758818134.341,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.16,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2713,1532968,0.0,0.0,9143836.0,19.190453895630792,0.0,0.0
1758818134.515,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.17,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2710,1534024,0.0,0.0,9195778.0,19.203673427489115,0.0,0.0
1758818134.688,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.17,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2711,1534420,0.0,0.0,9294531.0,19.208630751935985,0.0,0.0
1758818134.859,5.6,5.17,5.28,5.21,5.2,5.2,5.24,5.23,5.23,5.22,5.27,5.17,5.35,5.27,5.35,17.56,6.52,5.62,5.34,5.1,5.13,5.17,5.12,5.1,5.17,5.1,5.15,5.11,5.17,5.16,5.18,5.17,5.17,5.48,5.17,5.28,5.23,2715,1535612,0.0,0.0,9132912.0,19.223552799260908,0.0,0.0
