Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903682.166,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2621,1678356,13459,124269,7249615.0,21.01049300341254,0.0,0.0
1758903682.34,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2743,1676168,13459,124269,7994608.0,20.983102533993975,0.0,0.0
1758903682.5129998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2702,1672440,13459,124269,9220924.0,20.93643358061536,0.0,0.0
1758903682.6829998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2712,1673240,13459,124269,8778542.0,20.946448377477722,0.0,0.0
1758903682.854,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2489,1675796,13459,124269,7006391.0,20.978445653452976,0.0,0.0
1758903683.0270002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2774,1675420,13459,124269,8623757.0,20.973738698927665,0.0,0.0
1758903683.2,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2716,1674284,13459,124269,9172340.0,20.95951768738311,0.0,0.0
1758903683.37,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2649,1677540,13459,124273,7654826.0,21.00027791061293,4.0,0.0
1758903683.543,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2687,1676256,13459,124273,7743816.0,20.984204161648837,0.0,0.0
1758903683.716,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2705,1673224,13459,124273,9025673.0,20.946248081540475,0.0,0.0
1758903683.8860002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2709,1675092,13459,124273,8821327.0,20.969632632214097,0.0,0.0
1758903684.06,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2417,1676544,13459,124273,6757368.0,20.98780948851929,0.0,0.0
1758903684.232,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2715,1674720,13459,124273,8444314.0,20.964975751673098,0.0,0.0
1758903684.404,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2703,1672972,13459,124273,9234291.0,20.943093420528832,0.0,0.0
1758903684.575,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2642,1677628,13459,124273,7231732.0,21.00137953826779,0.0,0.0
1758903684.7470002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2627,1673572,13459,124273,7835429.0,20.950604518175606,0.0,0.0
1758903684.92,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2702,1674096,13459,124273,8988869.0,20.957164210120453,0.0,0.0
1758903685.09,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2724,1675892,13459,124273,8395669.0,20.97964742907646,0.0,0.0
1758903685.2610002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2367,1678256,13459,124273,6742536.0,21.009241153804748,0.0,0.0
1758903685.434,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2793,1674156,13459,124281,9016152.0,20.95791531988513,8.0,0.0
1758903685.607,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2712,1673584,13459,124281,9036048.0,20.95075474012854,0.0,0.0
1758903685.778,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2588,1677696,13459,124281,7348675.0,21.002230796001093,0.0,0.0
1758903685.951,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2692,1673912,13459,124281,7938884.0,20.95486080684211,0.0,0.0
1758903686.123,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2706,1675172,13459,124281,9065528.0,20.97063411190033,0.0,0.0
1758903686.295,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2711,1677304,13459,124281,8516519.0,20.99732354553853,0.0,0.0
1758903686.465,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2465,1677964,13459,124281,6916120.0,21.005585752949983,0.0,0.0
1758903686.639,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2718,1672828,13459,124281,8691201.0,20.941290757093604,0.0,0.0
1758903686.812,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2709,1672712,13459,124281,9353064.0,20.939838611548563,0.0,0.0
1758903686.982,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2510,1676708,13459,124281,6554793.0,20.98986252187607,0.0,0.0
1758903687.155,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2662,1675724,13459,124281,7900004.0,20.977544321735365,0.0,0.0
1758903687.3279998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2723,1674068,13459,124281,9069740.0,20.95681369223027,0.0,0.0
1758903687.4970002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2579,1677280,13459,124281,7434307.0,20.99702310163266,0.0,0.0
1758903687.669,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2502,1676340,13459,124281,7306378.0,20.985255715319383,0.0,0.0
1758903687.841,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2719,1674996,13459,124281,8506509.0,20.96843085659061,0.0,0.0
1758903688.012,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2654,1677104,13459,124281,7688701.0,20.994819846322944,0.0,0.0
1758903688.1820002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2345,1677292,13459,124281,6276351.0,20.997173323585596,0.0,0.0
1758903688.354,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2500,1677420,13459,124281,6531844.0,20.998775691083576,0.0,0.0
1758903688.526,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2713,1678888,13459,124281,7545574.0,21.017152843326016,0.0,0.0
1758903688.698,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2559,1678144,13459,124283,7315045.0,21.007839082244015,2.0,0.0
1758903688.869,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2740,1675424,13459,124283,8590615.0,20.973788772911977,0.0,0.0
1758903689.04,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2434,1675332,13459,124283,6856428.0,20.972637071272807,0.0,0.0
1758903689.212,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.75,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2691,1672852,13459,124283,8611672.0,20.941591200999476,0.0,0.0
1758903689.3839998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2702,1672720,13459,124283,9169837.0,20.939938759517187,0.0,0.0
1758903689.555,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2631,1675084,13459,124283,7218427.0,20.969532484245473,0.0,0.0
1758903689.726,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2666,1672812,13459,124283,7682353.0,20.94109046115636,0.0,0.0
1758903689.9,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2726,1673180,13459,124283,9187843.0,20.945697267713044,0.0,0.0
1758903690.072,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2664,1676088,13459,124283,7876505.0,20.98210105430774,0.0,0.0
1758903690.244,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2683,1674980,13459,124283,7368634.0,20.968230560653364,0.0,0.0
1758903690.417,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2697,1671172,13459,124283,9036110.0,20.920560127588512,0.0,0.0
1758903690.5879998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2691,1673308,13459,124284,8729836.0,20.947299635211024,1.0,0.0
1758903690.758,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2531,1676392,13459,124284,6986310.0,20.985906677115437,0.0,0.0
1758903690.93,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2781,1671612,13459,124284,8494790.0,20.926068265862813,0.0,0.0
1758903691.104,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2724,1670384,13459,124284,9190101.0,20.910695552679083,0.0,0.0
1758903691.274,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2604,1675184,13459,124284,7480267.0,20.970784333853267,0.0,0.0
1758903691.447,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2837,1675292,13459,124284,7784709.0,20.972136331429684,0.0,0.0
1758903691.62,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2661,1674840,13459,124284,8625466.0,20.96647797120245,0.0,0.0
1758903691.789,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2712,1675792,13459,124284,8551492.0,20.978395579468664,0.0,0.0
1758903691.959,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2438,1676836,13459,124284,6695844.0,20.99146488937405,0.0,0.0
1758903692.131,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2814,1673656,13459,124284,8677102.0,20.951656071846152,0.0,0.0
1758903692.303,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2714,1672712,13459,124284,9095497.0,20.939838611548563,0.0,0.0
1758903692.4729998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2574,1677456,13459,124284,7125653.0,20.999226356942383,0.0,0.0
1758903692.646,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2720,1675192,13459,124284,7928080.0,20.97088448182189,0.0,0.0
1758903692.8179998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2686,1672708,13459,124284,8983498.0,20.93978853756425,0.0,0.0
1758903692.988,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2715,1675192,13459,124284,8490518.0,20.97088448182189,0.0,0.0
1758903693.157,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2602,1676564,13459,124284,6831342.0,20.988059858440845,0.0,0.0
1758903693.33,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2749,1674792,13459,124284,9007912.0,20.965877083390712,0.0,0.0
1758903693.502,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2706,1675540,13459,124284,9101905.0,20.97524091845702,0.0,0.0
1758903693.673,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2572,1678168,13459,124284,7294049.0,21.008139526149886,0.0,0.0
1758903693.845,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2703,1674040,13459,124284,7920939.0,20.956463174340087,0.0,0.0
1758903694.018,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2699,1672252,13459,124286,9637426.0,20.934080103352702,2.0,0.0
1758903694.19,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.57,3.62,3.59,3.62,3.6,11.76,4.21,4.04,3.67,3.57,3.48,3.55,3.59,3.56,3.59,3.61,3.58,3.6,3.58,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2700,1673864,13459,124286,8815469.0,20.954259919030367,0.0,0.0
