Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140678.742,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.2,15.48,8.62,3.71,8.65,7.7,3040,2250612,17262,296988,8797097.0,28.17427749499886,0.0,0.0
1757140678.908,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.2,15.48,8.62,3.71,8.65,7.7,2979,2250988,17262,296988,8871803.0,28.17898444952417,0.0,0.0
1757140679.074,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.2,15.48,8.62,3.71,8.65,7.7,2965,2252764,17262,296988,8794045.0,28.201217298558625,0.0,0.0
1757140679.2389998,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.2,15.48,8.62,3.71,8.65,7.7,3013,2251164,17262,296988,8846596.0,28.181187704833892,0.0,0.0
1757140679.405,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.2,15.48,8.62,3.71,8.65,7.7,2964,2250216,17262,296988,8867592.0,28.16932017055199,0.0,0.0
1757140679.57,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,3015,2252396,17262,296988,8759805.0,28.196610492001934,0.0,0.0
1757140679.736,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,3020,2253312,17262,296988,8853004.0,28.20807743440934,0.0,0.0
1757140679.901,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,2988,2250916,17262,296988,8789773.0,28.17808311780656,0.0,0.0
1757140680.066,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,2977,2252804,17262,296988,8762367.0,28.20171803840174,0.0,0.0
1757140680.232,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,3002,2251916,17262,296988,8827798.0,28.190601613884514,0.0,0.0
1757140680.3979998,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,3021,2251720,17262,296988,8913429.0,28.188147988653235,0.0,0.0
1757140680.564,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,3023,2251784,17262,296988,8852821.0,28.18894917240222,0.0,0.0
1757140680.729,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,3001,2250920,17262,296990,8811562.0,28.17813319179087,2.0,0.0
1757140680.894,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,2978,2251496,17262,296990,8812417.0,28.185343845531776,0.0,0.0
1757140681.06,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,2969,2250052,17262,296990,8841835.0,28.167267137195207,0.0,0.0
1757140681.225,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,3005,2251428,17262,296990,8835427.0,28.18449258779847,0.0,0.0
1757140681.391,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,2985,2250052,17262,296990,8787026.0,28.167267137195207,0.0,0.0
1757140681.5570002,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,3000,2249848,17262,296992,8852821.0,28.164713363995304,2.0,0.0
1757140681.721,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,3012,2249572,17262,296992,8773232.0,28.161258259077787,0.0,0.0
1757140681.887,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,2990,2250488,17262,296992,8876747.0,28.172725201485193,0.0,0.0
1757140682.053,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,2966,2250572,17262,296997,8819192.0,28.173776755155743,5.0,0.0
1757140682.218,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,3028,2251400,17262,296997,8805336.0,28.18414206990829,0.0,0.0
1757140682.383,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.48,8.62,3.71,8.65,7.7,2980,2249832,17262,296997,8767922.0,28.164513068058056,0.0,0.0
1757140682.549,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2961,2249836,17262,296997,8867470.0,28.164563142042372,0.0,0.0
1757140682.714,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,3028,2250228,17262,296997,8808815.0,28.169470392504927,0.0,0.0
1757140682.88,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,3025,2251048,17262,296997,8926552.0,28.179735559288847,0.0,0.0
1757140683.045,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2954,2249496,17262,296997,8793679.0,28.16030685337586,0.0,0.0
1757140683.211,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2999,2249880,17262,296997,8820961.0,28.165113955869796,0.0,0.0
1757140683.377,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2975,2249816,17262,296997,8884194.0,28.16431277212081,0.0,0.0
1757140683.542,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2978,2249892,17262,296997,8767006.0,28.165264177822735,0.0,0.0
1757140683.708,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,3006,2249372,17262,296997,8867287.0,28.1587545598622,0.0,0.0
1757140683.873,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2966,2249852,17262,296997,8829872.0,28.164763437979616,0.0,0.0
1757140684.038,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2959,2249120,17262,296997,8800332.0,28.155599898850554,0.0,0.0
1757140684.204,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,3003,2249540,17262,296997,8886574.0,28.16085766720329,0.0,0.0
1757140684.37,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2978,2250888,17262,296997,8840553.0,28.17773259991638,0.0,0.0
1757140684.535,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,3005,2249244,17262,296997,8828347.0,28.157152192364215,0.0,0.0
1757140684.701,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,3013,2251168,17262,296997,8878761.0,28.1812377788182,0.0,0.0
1757140684.865,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2958,2251136,17262,296997,8791604.0,28.18083718694371,0.0,0.0
1757140685.031,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2997,2250620,17262,296997,8797584.0,28.174377642967485,0.0,0.0
1757140685.197,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.78,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2965,2249716,17262,296997,8878518.0,28.16306092251301,0.0,0.0
1757140685.3620002,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2994,2250620,17262,296997,8765053.0,28.174377642967485,0.0,0.0
1757140685.528,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2986,2250580,17262,296997,8862526.0,28.173876903124366,0.0,0.0
1757140685.6929998,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,3006,2249240,17262,296997,8788491.0,28.157102118379907,0.0,0.0
1757140685.8579998,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2994,2249612,17262,296997,8774941.0,28.161758998920906,0.0,0.0
1757140686.024,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2994,2250668,17262,296999,8896339.0,28.174978530779228,2.0,0.0
1757140686.189,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2957,2251124,17262,296999,8769448.0,28.180686964990777,0.0,0.0
1757140686.355,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2994,2250292,17262,296999,8866921.0,28.170271576253914,0.0,0.0
1757140686.521,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2969,2248880,17262,296999,8788796.0,28.15259545979184,0.0,0.0
1757140686.686,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2967,2250748,17262,296999,8842628.0,28.175980010465462,0.0,0.0
1757140686.8520002,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,3044,2251276,17262,296999,8866982.0,28.18258977639462,0.0,0.0
1757140687.018,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2995,2249952,17262,296999,8836281.0,28.16601528758741,0.0,0.0
1757140687.1829998,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,2984,2251528,17262,297001,8856972.0,28.185744437406267,2.0,0.0
1757140687.349,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.21,15.47,8.62,3.71,8.65,7.7,3020,2249572,17262,297001,8780129.0,28.161258259077787,0.0,0.0
1757140687.514,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2962,2249272,17262,297001,8848061.0,28.157502710254402,0.0,0.0
1757140687.68,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2941,2251048,17262,297001,8825722.0,28.179735559288847,0.0,0.0
1757140687.845,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2996,2251196,17262,297001,8778359.0,28.181588296708387,0.0,0.0
1757140688.01,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2973,2250948,17262,297001,8796791.0,28.17848370968105,0.0,0.0
1757140688.176,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2984,2250980,17262,297001,8848732.0,28.178884301555545,0.0,0.0
1757140688.341,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2981,2250240,17262,297001,8870705.0,28.169620614457862,0.0,0.0
1757140688.506,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2994,2250736,17262,297001,8692544.0,28.17582978851253,0.0,0.0
1757140688.6720002,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2983,2250096,17262,297001,8865639.0,28.167817951022634,0.0,0.0
1757140688.8379998,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,3015,2252312,17262,297001,8840553.0,28.195558938331384,0.0,0.0
1757140689.004,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,3014,2251096,17262,297001,8827065.0,28.18033644710059,0.0,0.0
1757140689.17,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2983,2250644,17262,297001,8824257.0,28.174678086873357,0.0,0.0
1757140689.336,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2987,2250816,17262,297001,8894082.0,28.176831268198764,0.0,0.0
1757140689.5010002,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2995,2249756,17262,297001,8795448.0,28.16356166235613,0.0,0.0
1757140689.666,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2955,2250656,17262,297001,8787453.0,28.17482830882629,0.0,0.0
1757140689.832,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2999,2249636,17262,297001,8792458.0,28.162059442826777,0.0,0.0
1757140689.9970002,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.7,2975,2248508,17262,297001,8909890.0,28.14793857925084,0.0,0.0
1757140690.163,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.69,3028,2249312,17262,297001,8738503.0,28.158003450097517,0.0,0.0
1757140690.329,7.48,2.12,9.19,8.14,7.9,7.02,7.92,8.39,7.91,7.74,9.75,2.36,2.72,4.72,0.63,4.99,5.6,4.37,2.08,8.94,4.82,5.07,4.77,4.93,9.6,7.55,9.75,10.89,10.34,16.51,15.06,13.22,15.47,8.62,3.71,8.65,7.69,2972,2248076,17262,297001,8817421.0,28.142530588945164,0.0,0.0
