Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757027222.885,10.27,3.16,10.12,14.76,17.83,11.61,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2909,2192780,17159,256985,10464756.0,27.450307829818556,0.0,0.0
1757027223.054,10.27,3.16,10.12,14.76,17.83,11.61,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2930,2192696,17159,256985,10400059.0,27.44925627614801,0.0,0.0
1757027223.224,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2913,2192332,17159,256985,10421787.0,27.444699543575634,0.0,0.0
1757027223.394,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2922,2193768,17159,256985,10485264.0,27.46267610394358,0.0,0.0
1757027223.565,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2761,2193656,17159,256985,10939364.0,27.461274032382843,0.0,0.0
1757027223.734,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2918,2194640,17159,256985,10744784.0,27.473592232523554,0.0,0.0
1757027223.903,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2910,2193916,17159,256985,10425999.0,27.464528841363112,0.0,0.0
1757027224.073,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2920,2193660,17159,256985,10473911.0,27.461324106367158,0.0,0.0
1757027224.2410002,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2907,2195576,17159,256985,10406712.0,27.48530954485252,0.0,0.0
1757027224.4120002,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2964,2194040,17159,256985,10507785.0,27.46608113487678,0.0,0.0
1757027224.58,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2948,2194844,17159,256985,10467137.0,27.476146005723457,0.0,0.0
1757027224.7470002,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2947,2196756,17159,256985,10358250.0,27.500081370224507,0.0,0.0
1757027224.918,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.88,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2928,2196580,17159,256985,10510288.0,27.497878114914787,0.0,0.0
1757027225.0879998,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2919,2197292,17159,256985,10518710.0,27.50679128412229,0.0,0.0
1757027225.258,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.62,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2898,2195416,17159,256985,10477085.0,27.483306585480044,0.0,0.0
1757027225.426,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2948,2195264,17159,256985,10487461.0,27.481403774076195,0.0,0.0
1757027225.593,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.62,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2910,2196148,17159,256985,10331212.0,27.49247012460911,0.0,0.0
1757027225.764,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2922,2196460,17159,256985,10544040.0,27.496375895385434,0.0,0.0
1757027225.931,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2905,2195440,17159,256985,10438877.0,27.48360702938592,0.0,0.0
1757027226.1020002,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2920,2195912,17159,256985,10487522.0,27.48951575953471,0.0,0.0
1757027226.271,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2934,2195204,17159,256985,10514744.0,27.48065266431152,0.0,0.0
1757027226.439,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2998,2194816,17159,256985,10441807.0,27.47579548783327,0.0,0.0
1757027226.6079998,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2934,2196096,17159,256987,10436313.0,27.49181916281306,2.0,0.0
1757027226.776,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2916,2196360,17159,256987,10394261.0,27.495124045777636,0.0,0.0
1757027226.946,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2945,2195384,17159,256987,10494113.0,27.48290599360555,0.0,0.0
1757027227.1120002,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2927,2194796,17159,256987,10383763.0,27.475545117911714,0.0,0.0
1757027227.283,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2923,2194972,17159,256987,10485813.0,27.477748373221434,0.0,0.0
1757027227.4529998,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2937,2194736,17159,256988,10478123.0,27.474794008147036,1.0,0.0
1757027227.6220002,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2917,2194336,17159,256988,10544345.0,27.469786609715857,0.0,0.0
1757027227.791,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2935,2194152,17159,256988,10456944.0,27.46748320643751,0.0,0.0
1757027227.962,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.1,9.95,7.34,7.98,7.53,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2938,2194528,17159,256988,10568637.0,27.47219016096282,0.0,0.0
1757027228.131,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2906,2194836,17159,256988,10452610.0,27.476045857754833,0.0,0.0
1757027228.3,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2913,2193872,17159,256988,10429478.0,27.463978027535685,0.0,0.0
1757027228.47,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2932,2193872,17159,256988,10545322.0,27.463978027535685,0.0,0.0
1757027228.639,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2953,2193460,17159,256988,10527134.0,27.458820407151567,0.0,0.0
1757027228.809,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2920,2192652,17159,256988,10521945.0,27.44870546232058,0.0,0.0
1757027228.978,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2893,2193764,17159,256988,10446507.0,27.462626029959264,0.0,0.0
1757027229.147,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2924,2194024,17159,256988,10465671.0,27.465880838939533,0.0,0.0
1757027229.316,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2948,2193280,17159,256988,10463902.0,27.456567077857535,0.0,0.0
1757027229.486,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2919,2193260,17159,256988,10508396.0,27.456316707935972,0.0,0.0
1757027229.656,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2904,2192936,17159,256988,10419345.0,27.452260715206716,0.0,0.0
1757027229.825,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2900,2192288,17159,256988,10549656.0,27.444148729748203,0.0,0.0
1757027229.994,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2910,2193436,17159,256988,10434666.0,27.4585199632457,0.0,0.0
1757027230.161,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2906,2192936,17159,256988,10417942.0,27.452260715206716,0.0,0.0
1757027230.331,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2976,2194408,17159,256988,10452671.0,27.470687941433468,0.0,0.0
1757027230.5,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2925,2194480,17159,256988,10489841.0,27.471589273151082,0.0,0.0
1757027230.666,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2934,2195656,17159,256988,10381932.0,27.486311024538757,0.0,0.0
1757027230.834,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2933,2194824,17159,256988,10457797.0,27.475895635801894,0.0,0.0
1757027231.002,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2951,2193496,17159,256988,10451268.0,27.45927107301037,0.0,0.0
1757027231.17,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.89,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2952,2193364,17159,256988,10410679.0,27.45761863152808,0.0,0.0
1757027231.337,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.63,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2981,2193244,17159,256988,10416904.0,27.456116411998728,0.0,0.0
1757027231.506,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2939,2192776,17159,256988,10532627.0,27.450257755834244,0.0,0.0
1757027231.671,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2938,2192980,17159,256988,10356907.0,27.45281152903415,0.0,0.0
1757027231.836,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2960,2193616,17159,256990,10307530.0,27.460773292539724,2.0,0.0
1757027232.004,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2957,2192096,17159,256990,10385532.0,27.441745178501236,0.0,0.0
1757027232.1720002,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.63,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2959,2191176,17159,256990,10452366.0,27.430228162109515,0.0,0.0
1757027232.34,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2930,2192704,17159,256990,10409336.0,27.449356424116633,0.0,0.0
1757027232.5089998,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.52,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2938,2191872,17159,256990,10413120.0,27.43894103537977,0.0,0.0
1757027232.678,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2986,2193672,17159,256990,10543553.0,27.46147432832009,0.0,0.0
1757027232.844,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2929,2195064,17159,256990,10331211.0,27.478900074860608,0.0,0.0
1757027233.014,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2985,2194196,17159,256990,10473118.0,27.46803402026494,0.0,0.0
1757027233.1820002,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2955,2193224,17159,256990,10463718.0,27.45586604207717,0.0,0.0
1757027233.351,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2947,2191692,17159,256990,10473301.0,27.436687706085745,0.0,0.0
1757027233.52,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2951,2192072,17159,256990,10533176.0,27.441444734595365,0.0,0.0
1757027233.69,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2943,2191308,17159,256990,10490146.0,27.431880603591807,0.0,0.0
1757027233.859,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2952,2191684,17159,256990,10541294.0,27.43658755811712,0.0,0.0
1757027234.028,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2927,2192040,17159,256990,10425511.0,27.441044142720873,0.0,0.0
1757027234.198,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2954,2190712,17159,256990,10558933.0,27.424419579929342,0.0,0.0
1757027234.367,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.11,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2970,2192556,17159,256990,10483860.0,27.447503686697093,0.0,0.0
1757027234.536,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.12,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2967,2192036,17159,256990,10510959.0,27.440994068736558,0.0,0.0
1757027234.706,10.27,3.16,10.12,14.76,17.83,11.6,11.36,7.95,9.24,5.9,5.64,7.8,2.04,6.31,7.73,10.08,10.2,10.79,12.64,16.87,12.12,9.95,7.34,7.98,7.52,9.9,10.21,7.88,10.0,8.51,18.54,16.05,12.76,15.78,14.98,10.72,7.62,2985,2192628,17159,256990,10440464.0,27.448405018414707,0.0,0.0
