Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177371.764,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2974,2483504,17778,468776,9204810.0,31.089735083586,0.0,0.0
1757177371.929,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3011,2484560,17778,468776,9109962.0,31.102954615444318,0.0,0.0
1757177372.093,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3005,2485056,17778,468776,9226234.0,31.109163789498982,0.0,0.0
1757177372.2589998,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3014,2486500,17778,468776,9234473.0,31.12724049783555,0.0,0.0
1757177372.424,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3007,2487804,17778,468776,9247474.0,31.143564616721203,0.0,0.0
1757177372.589,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3026,2487924,17778,468776,9199501.0,31.145066836250564,0.0,0.0
1757177372.755,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3029,2489960,17778,468776,9309180.0,31.17055449426528,0.0,0.0
1757177372.921,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3016,2488264,17778,468776,9189185.0,31.149323124917068,0.0,0.0
1757177373.086,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3004,2486808,17778,468777,9234230.0,31.13109619462756,1.0,0.0
1757177373.2489998,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2974,2487312,17778,468777,8958656.0,31.13740551665085,0.0,0.0
1757177373.4120002,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2984,2487300,17778,468777,8909950.0,31.13725529469792,0.0,0.0
1757177373.576,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3028,2486396,17778,468777,8991371.0,31.125938574243445,0.0,0.0
1757177373.742,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2992,2485908,17778,468777,8968056.0,31.1198295481574,0.0,0.0
1757177373.908,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2995,2485904,17778,468777,9104835.0,31.119779474173093,0.0,0.0
1757177374.073,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3011,2485224,17778,468777,9047706.0,31.11126689684008,0.0,0.0
1757177374.236,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2956,2486340,17778,468779,8947915.0,31.12523753846308,2.0,0.0
1757177374.4020002,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3011,2485176,17778,468779,9060279.0,31.110666009028336,0.0,0.0
1757177374.5670002,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3010,2485992,17778,468779,8999855.0,31.12088110182795,0.0,0.0
1757177374.7329998,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3011,2486876,17778,468781,9100074.0,31.131947452360865,2.0,0.0
1757177374.897,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2985,2487608,17778,468781,8859841.0,31.141110991489928,0.0,0.0
1757177375.062,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2971,2487332,17778,468846,9082557.0,31.137655886572414,65.0,0.0
1757177375.2270002,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2985,2487348,17778,468846,9067116.0,31.13785618250966,0.0,0.0
1757177375.391,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3020,2485396,17778,468846,8995887.0,31.11342007816549,0.0,0.0
1757177375.5570002,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3045,2486176,17778,468846,9008217.0,31.123184505106295,0.0,0.0
1757177375.722,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2993,2487208,17778,468846,9025917.0,31.136103593058746,0.0,0.0
1757177375.887,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2974,2486664,17778,468846,9090614.0,31.12929353119234,0.0,0.0
1757177376.051,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3006,2486308,17778,468846,8924537.0,31.124836946588587,0.0,0.0
1757177376.215,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3013,2487768,17778,468846,8837136.0,31.1431139508624,0.0,0.0
1757177376.381,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2927,2487032,17778,468846,9055641.0,31.133900337749026,0.0,0.0
1757177376.545,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2986,2487772,17778,468846,8998207.0,31.14316402484671,0.0,0.0
1757177376.71,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2972,2488060,17778,468846,8956093.0,31.14676935171716,0.0,0.0
1757177376.873,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3016,2487692,17778,468846,8932716.0,31.142162545160474,0.0,0.0
1757177377.038,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3007,2488148,17778,468846,8998085.0,31.147870979372023,0.0,0.0
1757177377.204,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2969,2486764,17778,468846,9068641.0,31.130545380800136,0.0,0.0
1757177377.369,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2997,2484924,17778,468846,9068031.0,31.107511348016693,0.0,0.0
1757177377.533,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3001,2486460,17778,468846,8958412.0,31.126739757992432,0.0,0.0
1757177377.698,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3029,2485048,17778,468846,8994728.0,31.10906364153036,0.0,0.0
1757177377.8639998,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3001,2485608,17778,468846,9099525.0,31.116073999334017,0.0,0.0
1757177378.029,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2973,2483940,17778,468846,9079262.0,31.09519314787599,0.0,0.0
1757177378.195,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2979,2485704,17778,468846,9039650.0,31.1172757749575,0.0,0.0
1757177378.36,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3020,2485996,17778,468846,9002479.0,31.12093117581226,0.0,0.0
1757177378.525,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2980,2485148,17778,468846,9104774.0,31.110315491138156,0.0,0.0
1757177378.69,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3030,2485320,17778,468846,9037636.0,31.112468672463567,0.0,0.0
1757177378.855,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3036,2485976,17778,468846,9074195.0,31.120680805890704,0.0,0.0
1757177379.02,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3000,2484848,17778,468846,8952431.0,31.10655994231477,0.0,0.0
1757177379.185,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3003,2485636,17778,468846,8985572.0,31.1164245172242,0.0,0.0
1757177379.349,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.18,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2970,2487156,17778,468846,9031044.0,31.135452631262687,0.0,0.0
1757177379.514,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2998,2486704,17778,468846,9038551.0,31.129794271035454,0.0,0.0
1757177379.68,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3026,2485640,17778,468846,9095497.0,31.116474591208508,0.0,0.0
1757177379.845,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2982,2486092,17778,468846,9091957.0,31.122132951435745,0.0,0.0
1757177380.0110002,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3016,2487116,17778,468848,9026832.0,31.134951891419572,2.0,0.0
1757177380.176,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2994,2488628,17778,468849,9050819.0,31.153879857489443,1.0,0.0
1757177380.342,8.14,2.76,11.37,10.81,9.61,8.18,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3002,2488488,17778,468849,9073891.0,31.152127268038527,0.0,0.0
1757177380.508,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3009,2489204,17778,468851,9079627.0,31.161090511230345,2.0,0.0
1757177380.673,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2959,2488992,17778,468851,8977577.0,31.158436590061818,0.0,0.0
1757177380.8379998,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2992,2488488,17778,468851,9022316.0,31.152127268038527,0.0,0.0
1757177381.0029998,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2992,2488520,17778,468851,9008461.0,31.15252785991302,0.0,0.0
1757177381.168,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2980,2487408,17778,468851,8986305.0,31.138607292274333,0.0,0.0
1757177381.333,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2990,2485992,17778,468851,9035499.0,31.12088110182795,0.0,0.0
1757177381.498,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2995,2487456,17778,468851,9014076.0,31.139208180086076,0.0,0.0
1757177381.664,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2969,2486268,17778,468851,9038063.0,31.12433620674547,0.0,0.0
1757177381.83,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3017,2487512,17778,468851,9029701.0,31.13990921586644,0.0,0.0
1757177381.995,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3027,2485724,17778,468851,9051124.0,31.117526144879058,0.0,0.0
1757177382.16,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2967,2487560,17778,468851,9003640.0,31.14051010367819,0.0,0.0
1757177382.326,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2982,2487848,17778,468851,9078956.0,31.144115430548634,0.0,0.0
1757177382.4910002,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3009,2488372,17778,468851,9048744.0,31.15067512249348,0.0,0.0
1757177382.657,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2985,2488204,17778,468851,9079627.0,31.148572015152386,0.0,0.0
1757177382.823,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3084,2486676,17778,468851,8998879.0,31.12944375314527,0.0,0.0
1757177382.988,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2991,2486884,17778,468851,9071021.0,31.13204760032949,0.0,0.0
1757177383.153,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,2973,2486416,17778,468851,9013344.0,31.126188944165005,0.0,0.0
1757177383.3179998,8.14,2.76,11.37,10.81,9.61,8.17,7.26,6.93,6.17,7.12,8.36,3.31,3.75,5.87,1.25,6.83,9.62,5.47,3.44,10.4,5.85,6.68,6.58,6.38,8.6,6.97,8.61,9.34,8.79,13.17,11.87,12.0,17.7,12.38,5.2,14.45,9.86,3006,2487892,17778,468851,9043129.0,31.14466624437607,0.0,0.0
