Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038371.978,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2756,7768484,17318,319198,8173685.0,97.24973648565755,0.0,0.0
1757038372.147,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2771,7778316,17318,319198,8529641.0,97.37281833909601,0.0,0.0
1757038372.32,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2768,7759164,17318,319198,8604959.0,97.13306410221102,0.0,0.0
1757038372.492,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2526,7772872,17318,319198,8575051.0,97.30466764644763,0.0,0.0
1757038372.665,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2766,7767728,17318,319198,8727333.0,97.24027250262263,0.0,0.0
1757038372.836,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2888,7762372,17318,319198,8790261.0,97.17322343762909,0.0,0.0
1757038373.008,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2925,7773040,17318,319198,8829018.0,97.30677075378871,0.0,0.0
1757038373.18,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2825,7754460,17318,319198,8741799.0,97.07417709666032,0.0,0.0
1757038373.351,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2902,7768720,17318,319198,8792580.0,97.25269085073197,0.0,0.0
1757038373.526,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2912,7756976,17318,319198,8888527.0,97.10567363279246,0.0,0.0
1757038373.699,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2935,7757496,17318,319198,9068702.0,97.11218325075299,0.0,0.0
1757038373.871,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2847,7765196,17318,319198,8926247.0,97.20857567055324,0.0,0.0
1757038374.039,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2824,7687204,17318,319198,8408060.0,96.23223312444136,0.0,0.0
1757038374.205,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.09,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2967,7599956,17318,319198,8271829.0,95.14001937863192,0.0,0.0
1757038374.3720002,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2944,7549640,17318,319198,8413858.0,94.51013872997353,0.0,0.0
1757038374.539,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2968,7549852,17318,319198,8527261.0,94.51279265114206,0.0,0.0
1757038374.707,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2971,7549544,17318,319198,8580056.0,94.50893695435005,0.0,0.0
1757038374.873,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2956,7549892,17318,319198,8454446.0,94.51329339098518,0.0,0.0
1757038375.04,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2962,7549432,17318,319198,8573037.0,94.50753488278933,0.0,0.0
1757038375.208,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2959,7550976,17318,319198,8504373.0,94.52686344073369,0.0,0.0
1757038375.377,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2960,7550408,17318,319198,8626931.0,94.5197529349614,0.0,0.0
1757038375.544,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2947,7548816,17318,319198,8577554.0,94.4998234892053,0.0,0.0
1757038375.7129998,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2979,7555304,17318,319198,8663186.0,94.58104349175908,0.0,0.0
1757038375.881,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2954,7570052,17318,319198,8629128.0,94.76566627191676,0.0,0.0
1757038376.05,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2943,7585680,17318,319198,8624612.0,94.96130532862304,0.0,0.0
1757038376.218,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2955,7603348,17318,319198,8691078.0,95.18248211732835,0.0,0.0
1757038376.3860002,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2966,7620192,17318,319239,8619485.0,95.39334366526543,41.0,0.0
1757038376.554,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2880,7638236,17318,319239,8629922.0,95.61922740849606,0.0,0.0
1757038376.722,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2988,7654416,17318,319239,8663003.0,95.82177667503736,0.0,0.0
1757038376.89,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2889,7669772,17318,319239,8668435.0,96.01401070081045,0.0,0.0
1757038377.0579998,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2889,7684396,17318,319239,8632241.0,96.19708118745446,0.0,0.0
1757038377.226,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2976,7702188,17318,319239,8630654.0,96.41981026967345,0.0,0.0
1757038377.3979998,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2971,7755560,17318,319239,8901100.0,97.08794744234606,0.0,0.0
1757038377.571,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2921,7774812,17318,319239,9763525.0,97.32895352883885,0.0,0.0
1757038377.7429998,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2929,7774020,17318,319239,9709814.0,97.31903887994513,0.0,0.0
1757038377.917,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2901,7778548,17318,319239,9706030.0,97.3757226301861,0.0,0.0
1757038378.0879998,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2825,7793080,17318,319239,9270545.0,97.55764141519094,0.0,0.0
1757038378.2610002,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2862,7776832,17318,319239,8890114.0,97.35424089091633,0.0,0.0
1757038378.4320002,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2748,7788736,17318,319239,8791908.0,97.50326106822831,0.0,0.0
1757038378.603,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2798,7787144,17318,319239,8600015.0,97.4833316224722,0.0,0.0
1757038378.774,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2665,7773304,17318,319239,8523660.0,97.3100756367533,0.0,0.0
1757038378.946,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2854,7783872,17318,319239,8803566.0,97.44237110330513,0.0,0.0
1757038379.1160002,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2767,7774688,17318,319239,8641152.0,97.3274012353252,0.0,0.0
1757038379.286,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.51,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2846,7784000,17318,319239,8686318.0,97.44397347080312,0.0,0.0
1757038379.458,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2901,7768436,17318,319239,8753274.0,97.24913559784582,0.0,0.0
1757038379.63,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2668,7776216,17318,319239,8676858.0,97.34652949733231,0.0,0.0
1757038379.802,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2955,7784168,17318,319239,8849953.0,97.4460765781442,0.0,0.0
1757038379.975,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2747,7771236,17318,319239,8719460.0,97.28418738686409,0.0,0.0
1757038380.147,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2823,7784608,17318,319239,8899147.0,97.45158471641851,0.0,0.0
1757038380.3179998,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2874,7778752,17318,319239,8758950.0,97.378276403386,0.0,0.0
1757038380.49,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2777,7769164,17318,319239,8814918.0,97.25824906299056,0.0,0.0
1757038380.661,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.15,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2927,7783816,17318,319239,8873269.0,97.44167006752477,0.0,0.0
1757038380.831,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2903,7783256,17318,319239,8640603.0,97.43465970972112,0.0,0.0
1757038381.002,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2806,7766168,17318,319241,8424783.0,97.22074364874102,2.0,0.0
1757038381.1720002,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2804,7767164,17318,319241,8392129.0,97.23321207083467,0.0,0.0
1757038381.345,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.88,2860,7762204,17318,319241,8481302.0,97.17112033028799,0.0,0.0
1757038381.5170002,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2880,7774900,17318,319247,8858925.0,97.33005515649373,6.0,0.0
1757038381.688,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2777,7761088,17318,319247,8636696.0,97.157149688665,0.0,0.0
1757038381.859,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2861,7768040,17318,319247,8663491.0,97.24417827339894,0.0,0.0
1757038382.03,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2639,7769956,17318,319247,8320963.0,97.26816371188431,0.0,0.0
1757038382.202,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2802,7768892,17318,319247,8370950.0,97.25484403205736,0.0,0.0
1757038382.369,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2869,7711456,17318,319247,8546060.0,96.53583169132392,0.0,0.0
1757038382.536,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2995,7713024,17318,319247,8508584.0,96.55546069317417,0.0,0.0
1757038382.7029998,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2967,7714496,17318,319247,8324503.0,96.57388791940092,0.0,0.0
1757038382.87,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2940,7122292,17318,319247,8379190.0,89.16038446805155,0.0,0.0
1757038383.038,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2917,4200496,17318,319247,8531899.0,52.58389270146642,0.0,0.0
1757038383.206,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2968,2505760,17318,319257,8778054.0,31.36834673229697,10.0,0.0
1757038383.3760002,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2984,3084692,17318,319257,8874916.0,38.61570470369971,0.0,0.0
1757038383.546,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2894,3667196,17318,319257,8909767.0,45.90777874309292,0.0,0.0
1757038383.714,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2869,4246564,17318,319257,8875039.0,53.16059477878565,0.0,0.0
1757038383.8820002,9.2,3.1,8.92,12.79,16.76,10.59,10.22,7.24,8.25,5.42,5.37,6.99,2.08,5.72,6.92,8.86,8.98,9.49,11.5,14.57,11.09,8.82,6.72,7.14,6.82,9.29,9.08,7.13,9.2,7.66,16.05,13.94,11.22,13.7,13.05,9.52,6.87,2900,4827352,17318,319257,8865883.0,60.43118707890909,0.0,0.0
