Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722997.21,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.62,5.68,5.66,5.61,5.64,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2730,1532672,10945,49926,9252845.0,19.18674842079172,0.0,0.0
1758722997.381,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.62,5.68,5.66,5.61,5.64,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2715,1533328,10945,49926,9309363.0,19.19496055421886,0.0,0.0
1758722997.553,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.62,5.68,5.66,5.61,5.64,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2713,1533044,10945,49928,9410804.0,19.191405301332722,2.0,0.0
1758722997.725,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.64,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2698,1534872,10945,49928,9453711.0,19.21428911216322,0.0,0.0
1758722997.899,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.64,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2720,1534268,10945,49928,9511633.0,19.206727940532137,0.0,0.0
1758722998.071,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2731,1535672,10945,49928,9485450.0,19.224303909025586,0.0,0.0
1758722998.242,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.64,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2700,1533752,10945,49928,9272010.0,19.200268396555913,0.0,0.0
1758722998.413,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2709,1533912,10945,49928,9355566.0,19.202271355928385,0.0,0.0
1758722998.585,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.64,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2710,1533516,10945,49928,9531226.0,19.197314031481515,0.0,0.0
1758722998.7570002,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.64,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2722,1532492,10945,49928,9482459.0,19.184495091497688,0.0,0.0
1758722998.929,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.64,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2730,1533152,10945,49928,9371130.0,19.19275729890914,0.0,0.0
1758722999.101,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.64,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2703,1533156,10945,49928,9291114.0,19.19280737289345,0.0,0.0
1758722999.272,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2724,1535140,10945,49928,9395789.0,19.217644069112115,0.0,0.0
1758722999.4429998,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2720,1535344,10945,49928,9251991.0,19.220197842312018,0.0,0.0
1758722999.6139998,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2716,1533684,10945,49928,9456457.0,19.19941713882261,0.0,0.0
1758722999.786,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2706,1534272,10945,49928,9363380.0,19.20677801451645,0.0,0.0
1758722999.956,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2685,1535736,10945,49928,9137855.0,19.225105092774577,0.0,0.0
1758723000.1279998,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2724,1535452,10945,49928,9325965.0,19.221549839888436,0.0,0.0
1758723000.299,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2711,1534836,10945,49928,9519262.0,19.213838446304415,0.0,0.0
1758723000.471,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2707,1532796,10945,49928,9363197.0,19.188300714305388,0.0,0.0
1758723000.6420002,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2718,1533152,10945,49928,9355200.0,19.19275729890914,0.0,0.0
1758723000.813,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2731,1533176,10945,49928,9373512.0,19.193057742815007,0.0,0.0
1758723000.985,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2724,1533656,10945,49928,9461584.0,19.199066620932427,0.0,0.0
1758723001.158,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2723,1536452,10945,49928,9474341.0,19.234068335966388,0.0,0.0
1758723001.329,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2697,1534460,10945,49928,9257911.0,19.209131491779104,0.0,0.0
1758723001.5,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2709,1533308,10945,49928,9499548.0,19.1947101842973,0.0,0.0
1758723001.671,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2727,1532200,10945,49928,9364417.0,19.180839690642927,0.0,0.0
1758723001.842,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2706,1532516,10945,49930,9224464.0,19.18479553540356,2.0,0.0
1758723002.0129998,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2687,1535440,10945,49930,8553811.0,19.2213996179355,0.0,0.0
1758723002.184,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2772,1535296,10945,49930,9237159.0,19.219596954500272,0.0,0.0
1758723002.357,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2720,1536588,10945,49930,9339271.0,19.235770851432992,0.0,0.0
1758723002.529,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2705,1534720,10945,49930,9558264.0,19.21238630075937,0.0,0.0
1758723002.701,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2705,1533224,10945,49930,9607336.0,19.19365863062675,0.0,0.0
1758723002.873,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2726,1534532,10945,49968,9487219.0,19.210032823496718,38.0,0.0
1758723003.0470002,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2703,1532964,10945,49968,9681189.0,19.19040382164648,0.0,0.0
1758723003.219,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2707,1534456,10945,49968,9652075.0,19.209081417794792,0.0,0.0
1758723003.3920002,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2705,1536080,10945,49968,9424719.0,19.229411455425392,0.0,0.0
1758723003.564,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2725,1536684,10945,49968,9312904.0,19.236972627056474,0.0,0.0
1758723003.736,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.58,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2716,1534664,10945,49968,9429419.0,19.211685264979007,0.0,0.0
1758723003.907,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2720,1534024,10945,49968,9140419.0,19.203673427489115,0.0,0.0
1758723004.0779998,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2704,1533240,10945,49968,9155311.0,19.193858926563998,0.0,0.0
1758723004.2489998,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2703,1535020,10945,49968,9243140.0,19.21614184958276,0.0,0.0
1758723004.421,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2729,1536792,10945,49968,9206703.0,19.238324624632895,0.0,0.0
1758723004.592,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2695,1535984,10945,49968,9141456.0,19.228209679801907,0.0,0.0
1758723004.764,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2713,1535532,10945,49968,9266700.0,19.22255131957467,0.0,0.0
1758723004.936,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.82,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2718,1535556,10945,49968,9443213.0,19.22285176348054,0.0,0.0
1758723005.109,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2721,1534352,10945,49968,9425207.0,19.207779494202683,0.0,0.0
1758723005.28,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2703,1532184,10945,49968,9170814.0,19.18063939470568,0.0,0.0
1758723005.452,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.66,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2720,1532484,10945,49968,9344703.0,19.184394943529064,0.0,0.0
1758723005.625,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2712,1533540,10945,49968,9493506.0,19.197614475387383,0.0,0.0
1758723005.7970002,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2709,1533672,10945,49968,9557715.0,19.199266916869675,0.0,0.0
1758723005.97,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2710,1535168,10945,49968,9505835.0,19.217994587002295,0.0,0.0
1758723006.145,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2714,1534588,10945,49970,10105870.0,19.21073385927708,2.0,0.0
1758723006.3170002,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2700,1536244,10945,49970,9540076.0,19.231464488782176,0.0,0.0
1758723006.4889998,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2713,1536096,10945,49970,9449988.0,19.229611751362636,0.0,0.0
1758723006.661,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2717,1536340,10945,49970,9330115.0,19.23266626440566,0.0,0.0
1758723006.833,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.82,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2712,1537120,10945,49970,9445349.0,19.242430691346467,0.0,0.0
1758723007.004,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2699,1538084,10945,49970,9299110.0,19.254498521565612,0.0,0.0
1758723007.177,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2724,1538200,10945,49972,9456885.0,19.255950667110653,2.0,0.0
1758723007.35,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2715,1538728,10945,49972,9425696.0,19.262560433039816,0.0,0.0
1758723007.522,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2704,1536364,10945,49972,9462683.0,19.23296670831153,0.0,0.0
1758723007.6929998,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.17,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2707,1538700,10945,49972,9372901.0,19.262209915149633,0.0,0.0
1758723007.8660002,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.17,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2711,1535744,10945,49972,9274268.0,19.225205240743197,0.0,0.0
1758723008.039,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.81,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2719,1537420,10945,50014,9387488.0,19.246186240169852,42.0,0.0
1758723008.211,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.82,5.95,17.6,7.17,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2720,1536764,10945,50015,9302772.0,19.237974106742712,1.0,0.0
1758723008.383,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.82,5.95,17.6,7.17,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2739,1534028,10945,50015,9275672.0,19.203723501473426,0.0,0.0
1758723008.554,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.82,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2719,1533904,10945,50015,9257606.0,19.20217120795976,0.0,0.0
1758723008.7270002,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.82,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2707,1534612,10945,50015,9441382.0,19.211034303182952,0.0,0.0
1758723008.899,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.82,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2705,1533872,10945,50015,9208350.0,19.201770616085266,0.0,0.0
1758723009.069,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.82,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2736,1533412,10945,50015,9213844.0,19.196012107889405,0.0,0.0
1758723009.2410002,6.15,5.7,5.9,5.8,5.8,5.81,5.84,5.78,5.76,5.78,5.86,5.81,5.87,5.82,5.95,17.6,7.16,6.23,5.88,5.63,5.65,5.58,5.59,5.63,5.68,5.67,5.61,5.65,5.73,5.71,5.74,5.78,5.79,5.98,5.78,5.87,5.89,2706,1534888,10945,50015,9283240.0,19.21448940810047,0.0,0.0
