Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757067020.8920002,9.61,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2928,2457740,17875,441700,10430515.0,30.767208550633562,0.0,0.0
1757067021.0579998,9.61,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2927,2457464,17875,441700,10280309.0,30.76375344571605,0.0,0.0
1757067021.2270002,9.61,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2927,2457560,17875,441704,10371128.0,30.76495522133953,4.0,0.0
1757067021.396,9.61,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2952,2455372,17875,441704,10395298.0,30.737564751920964,0.0,0.0
1757067021.566,9.61,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2949,2456564,17875,441704,10518711.0,30.752486799245887,0.0,0.0
1757067021.734,9.61,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2933,2457280,17875,441704,10424351.0,30.761450042437698,0.0,0.0
1757067021.903,9.61,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2940,2456420,17875,441704,10342869.0,30.75068413581066,0.0,0.0
1757067022.072,9.61,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2931,2456232,17875,441704,10417820.0,30.748330658548007,0.0,0.0
1757067022.24,9.61,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2933,2456580,17875,441704,10391514.0,30.752687095183134,0.0,0.0
1757067022.4120002,9.61,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2948,2457396,17875,441704,10497470.0,30.762902187982743,0.0,0.0
1757067022.582,9.62,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2923,2456932,17875,441704,10519505.0,30.75709360580257,0.0,0.0
1757067022.754,9.62,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2802,2457324,17875,441704,11061190.0,30.762000856265132,0.0,0.0
1757067022.924,9.62,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2886,2456212,17875,441704,10653354.0,30.748080288626443,0.0,0.0
1757067023.095,9.62,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2916,2457568,17875,441704,10491184.0,30.765055369308154,0.0,0.0
1757067023.265,9.62,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.72,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2893,2456708,17875,441704,10487644.0,30.75428946268111,0.0,0.0
1757067023.434,9.62,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2922,2455608,17875,441704,10414280.0,30.74051911699536,0.0,0.0
1757067023.604,9.62,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2942,2456072,17875,441704,10395176.0,30.74632769917553,0.0,0.0
1757067023.774,9.62,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2910,2455852,17875,441704,10502292.0,30.743573630038384,0.0,0.0
1757067023.944,9.62,2.83,14.23,15.15,19.73,12.08,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2931,2456400,17875,441704,10461765.0,30.750433765889102,0.0,0.0
1757067024.1139998,9.62,2.83,14.23,15.15,19.73,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2917,2455280,17875,441704,10465672.0,30.73641305028179,0.0,0.0
1757067024.284,9.62,2.83,14.23,15.15,19.73,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2899,2457100,17875,441704,10442722.0,30.759196713143673,0.0,0.0
1757067024.454,9.62,2.83,14.23,15.15,19.73,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2916,2456084,17875,441704,10431309.0,30.746477921128466,0.0,0.0
1757067024.6239998,9.62,2.83,14.23,15.15,19.73,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2917,2456076,17875,441706,10452427.0,30.746377773159843,2.0,0.0
1757067024.794,9.62,2.83,14.23,15.15,19.73,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2964,2456848,17875,441706,10454563.0,30.756042052132027,0.0,0.0
1757067024.964,9.62,2.83,14.23,15.15,19.73,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2925,2458100,17875,441706,10525241.0,30.77171520922162,0.0,0.0
1757067025.133,9.62,2.83,14.23,15.15,19.73,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2926,2456272,17875,441706,10440098.0,30.748831398391125,0.0,0.0
1757067025.302,9.62,2.83,14.23,15.15,19.73,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2938,2456868,17875,441706,10439243.0,30.756292422053583,0.0,0.0
1757067025.472,9.62,2.83,14.23,15.15,19.73,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2905,2457332,17875,441706,10476292.0,30.762101004233756,0.0,0.0
1757067025.6420002,9.62,2.83,14.23,15.15,19.73,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2923,2456600,17875,441706,10482761.0,30.75293746510469,0.0,0.0
1757067025.811,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2901,2455520,17875,441706,10415440.0,30.739417489340497,0.0,0.0
1757067025.982,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2939,2456236,17875,441706,10407383.0,30.748380732532315,0.0,0.0
1757067026.15,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2939,2456232,17875,441706,10504490.0,30.748330658548007,0.0,0.0
1757067026.32,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2928,2457224,17875,441706,10386936.0,30.760749006657335,0.0,0.0
1757067026.49,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2917,2457564,17875,441743,10518528.0,30.76500529532384,37.0,0.0
1757067026.659,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2899,2457964,17875,441743,10434055.0,30.77001269375502,0.0,0.0
1757067026.83,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2941,2456712,17875,441743,10501194.0,30.75433953666542,0.0,0.0
1757067026.998,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2915,2455496,17875,441743,10435764.0,30.73911704543463,0.0,0.0
1757067027.168,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2933,2457180,17875,441743,10369725.0,30.760198192829908,0.0,0.0
1757067027.337,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2914,2456912,17875,441743,10425022.0,30.756843235881014,0.0,0.0
1757067027.508,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2922,2456392,17875,441743,10466831.0,30.75033361792048,0.0,0.0
1757067027.678,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2902,2457312,17875,441743,10478733.0,30.7618506343122,0.0,0.0
1757067027.8479998,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2896,2458076,17875,441743,10548618.0,30.771414765315754,0.0,0.0
1757067028.018,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2890,2456704,17875,441743,10548801.0,30.754239388696796,0.0,0.0
1757067028.189,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2881,2457124,17875,441743,10543674.0,30.75949715704954,0.0,0.0
1757067028.36,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.63,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2917,2456028,17875,441743,10539402.0,30.745776885348103,0.0,0.0
1757067028.53,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2928,2456768,17875,441743,10469578.0,30.75504057244579,0.0,0.0
1757067028.698,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,3006,2455884,17875,441743,10435703.0,30.74397422191288,0.0,0.0
1757067028.8679998,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2928,2454884,17875,441743,10389316.0,30.731455725834923,0.0,0.0
1757067029.039,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2924,2454752,17875,441743,10505284.0,30.72980328435263,0.0,0.0
1757067029.208,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2935,2456032,17875,441743,10465427.0,30.745826959332412,0.0,0.0
1757067029.3779998,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2939,2455396,17875,441743,10434238.0,30.737865195826835,0.0,0.0
1757067029.5470002,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2906,2457192,17875,441743,10400364.0,30.76034841478284,0.0,0.0
1757067029.714,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2950,2456468,17875,441743,10404576.0,30.751285023622405,0.0,0.0
1757067029.8839998,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2931,2455928,17875,441745,10441379.0,30.744525035740306,2.0,0.0
1757067030.052,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2921,2457432,17875,441745,10402684.0,30.763352853841553,0.0,0.0
1757067030.219,9.62,2.83,14.23,15.15,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2941,2457520,17875,441745,10347446.0,30.76445448149641,0.0,0.0
1757067030.3879998,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2936,2457152,17875,441745,10425267.0,30.75984767493972,0.0,0.0
1757067030.5570002,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2921,2457536,17875,441745,10388218.0,30.76465477743366,0.0,0.0
1757067030.725,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2926,2456692,17875,441745,10347935.0,30.754089166743864,0.0,0.0
1757067030.895,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2931,2455848,17875,441745,10506564.0,30.74352355605407,0.0,0.0
1757067031.064,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2944,2456988,17875,441745,10393345.0,30.757794641582937,0.0,0.0
1757067031.234,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2914,2455748,17875,441747,10440709.0,30.74227170644627,2.0,0.0
1757067031.4,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2946,2456804,17875,441747,10304844.0,30.755491238304593,0.0,0.0
1757067031.5670002,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2911,2456944,17875,441751,10330235.0,30.75724382775551,4.0,0.0
1757067031.7370002,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2917,2456268,17875,441751,10464145.0,30.74878132440681,0.0,0.0
1757067031.907,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2927,2456604,17875,441751,10420506.0,30.752987539089006,0.0,0.0
1757067032.0779998,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2917,2457060,17875,441751,10509677.0,30.758695973300554,0.0,0.0
1757067032.248,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2904,2457164,17875,441751,10462071.0,30.75999789689266,0.0,0.0
1757067032.417,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2907,2456368,17875,441751,10481235.0,30.750033174014607,0.0,0.0
1757067032.585,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2945,2456408,17875,441751,10383518.0,30.750533913857726,0.0,0.0
1757067032.755,9.62,2.83,14.23,15.16,19.74,12.09,11.47,6.25,7.42,5.34,5.68,6.56,1.69,5.15,7.43,8.25,7.56,10.54,12.29,16.44,12.64,10.71,8.05,7.02,7.55,9.17,9.71,8.06,8.92,7.01,15.66,12.33,9.72,13.56,12.21,9.71,7.98,2976,2456924,17875,441751,10483372.0,30.756993457833946,0.0,0.0
