Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128801.607,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.4,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3015,2180252,16958,246518,9049110.0,27.293476110953936,0.0,0.0
1757128801.7729998,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.4,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2962,2181964,16958,246518,9021034.0,27.314907776239394,0.0,0.0
1757128801.938,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.4,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3006,2181900,16958,246518,8940773.0,27.314106592490404,0.0,0.0
1757128802.104,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.4,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2973,2181760,16958,246518,8955239.0,27.31235400303949,0.0,0.0
1757128802.269,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.4,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2966,2180800,16958,246518,9089759.0,27.30033624680465,0.0,0.0
1757128802.435,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.4,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2995,2181444,16958,246518,8981483.0,27.308398158278855,0.0,0.0
1757128802.6,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.4,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2994,2179876,16958,246518,9018959.0,27.28876915642862,0.0,0.0
1757128802.766,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.4,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3031,2180504,16958,246518,8978493.0,27.29663077196558,0.0,0.0
1757128802.9320002,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2971,2178764,16958,246518,9085365.0,27.274848588789936,0.0,0.0
1757128803.097,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2976,2178008,16958,246518,9028907.0,27.265384605755006,0.0,0.0
1757128803.262,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2977,2178608,16958,246518,8965432.0,27.27289570340178,0.0,0.0
1757128803.428,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2977,2181196,16958,246518,9025245.0,27.305293571251525,0.0,0.0
1757128803.593,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2956,2179996,16958,246518,8986244.0,27.290271375957975,0.0,0.0
1757128803.758,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2958,2179000,16958,246518,8959938.0,27.277802953864335,0.0,0.0
1757128803.924,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.9,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2990,2178544,16958,246518,9066932.0,27.27209451965279,0.0,0.0
1757128804.089,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2951,2180380,16958,246520,8990029.0,27.295078478451913,2.0,0.0
1757128804.255,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2979,2180348,16958,246520,9000648.0,27.294677886577418,0.0,0.0
1757128804.421,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2955,2180284,16958,246520,8987892.0,27.293876702828427,0.0,0.0
1757128804.586,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2960,2181052,16958,246520,9017189.0,27.303490907816297,0.0,0.0
1757128804.7510002,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2969,2182904,16958,246520,8974830.0,27.32667516255267,0.0,0.0
1757128804.917,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2983,2180176,16958,246520,9023781.0,27.292524705252006,0.0,0.0
1757128805.083,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2947,2180080,16958,246520,9007118.0,27.291322929628524,0.0,0.0
1757128805.2470002,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2957,2180732,16958,246524,8961403.0,27.299484989071352,4.0,0.0
1757128805.413,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2993,2181652,16958,246524,9052345.0,27.31100200546307,0.0,0.0
1757128805.5779998,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.66,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3007,2180772,16958,246524,8972755.0,27.29998572891447,0.0,0.0
1757128805.744,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2962,2180616,16958,246524,9038734.0,27.29803284352631,0.0,0.0
1757128805.91,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2992,2181600,16958,246524,9095253.0,27.31035104366702,0.0,0.0
1757128806.075,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2955,2179032,16958,246524,8995155.0,27.278203545738826,0.0,0.0
1757128806.2410002,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2988,2177876,16958,246524,9078773.0,27.263732164272714,0.0,0.0
1757128806.407,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2993,2181084,16958,246524,8986550.0,27.303891499690792,0.0,0.0
1757128806.572,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3035,2179348,16958,246524,8965004.0,27.282159390499462,0.0,0.0
1757128806.7370002,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2951,2180924,16958,246524,9081092.0,27.30188854031832,0.0,0.0
1757128806.9020002,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3048,2180444,16958,246524,8959877.0,27.2958796622009,0.0,0.0
1757128807.0679998,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2956,2180000,16958,246524,9052406.0,27.29032144994229,0.0,0.0
1757128807.2329998,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2960,2179892,16958,246524,8993141.0,27.28896945236587,0.0,0.0
1757128807.3979998,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2969,2179536,16958,246524,8999794.0,27.284512867762118,0.0,0.0
1757128807.564,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3001,2179504,16958,246524,9001625.0,27.284112275887622,0.0,0.0
1757128807.729,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2966,2178984,16958,246524,9051490.0,27.277602657927087,0.0,0.0
1757128807.895,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2989,2180112,16958,246524,8944008.0,27.29172352150302,0.0,0.0
1757128808.06,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2968,2180420,16958,246524,9014076.0,27.29557921829503,0.0,0.0
1757128808.225,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.9,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2970,2179980,16958,246524,8969338.0,27.290071080020727,0.0,0.0
1757128808.39,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2980,2180336,16958,246524,8971168.0,27.294527664624486,0.0,0.0
1757128808.556,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2977,2180016,16958,246524,9063148.0,27.290521745879538,0.0,0.0
1757128808.721,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2996,2180280,16958,246524,9055946.0,27.293826628844116,0.0,0.0
1757128808.8860002,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3004,2179760,16958,246524,8931801.0,27.287317010883584,0.0,0.0
1757128809.052,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2983,2178388,16958,246524,9019142.0,27.27014163426463,0.0,0.0
1757128809.217,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2988,2180012,16958,246524,9030861.0,27.29047167189523,0.0,0.0
1757128809.3820002,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2968,2179240,16958,246526,8966163.0,27.280807392923045,2.0,0.0
1757128809.548,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3008,2180912,16958,246526,9026039.0,27.301738318365388,0.0,0.0
1757128809.7129998,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3000,2180452,16958,246526,8942909.0,27.295979810169523,0.0,0.0
1757128809.8779998,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2993,2181076,16958,246526,8976052.0,27.303791351722168,0.0,0.0
1757128810.043,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.91,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2976,2179872,16958,246526,9006630.0,27.288719082444313,0.0,0.0
1757128810.209,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2975,2179012,16958,246526,9024940.0,27.27795317581727,0.0,0.0
1757128810.373,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3010,2179044,16958,246528,8960365.0,27.278353767691765,2.0,0.0
1757128810.539,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2983,2179012,16958,246528,8987038.0,27.27795317581727,0.0,0.0
1757128810.705,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2974,2179500,16958,246528,9060584.0,27.284062201903314,0.0,0.0
1757128810.87,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3049,2179332,16958,246528,8987770.0,27.281959094562215,0.0,0.0
1757128811.035,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2994,2178912,16958,246528,9018044.0,27.276701326209473,0.0,0.0
1757128811.201,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2988,2178968,16958,246528,9021400.0,27.27740236198984,0.0,0.0
1757128811.373,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2781,2181648,16958,246528,10378941.0,27.310951931478762,0.0,0.0
1757128811.539,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2847,2180220,16958,246528,9369604.0,27.29307551907944,0.0,0.0
1757128811.706,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,2992,2182012,16958,246528,9229835.0,27.315508664051137,0.0,0.0
1757128811.871,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.15,9.41,3.93,9.49,8.31,3016,2180860,16958,246528,9260475.0,27.301087356569333,0.0,0.0
1757128812.038,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.14,9.41,3.93,9.49,8.31,2965,2180648,16958,246528,9310706.0,27.298433435400803,0.0,0.0
1757128812.205,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.14,9.41,3.93,9.49,8.31,2952,2181152,16958,246528,9325720.0,27.304742757424094,0.0,0.0
1757128812.3720002,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.14,9.41,3.93,9.49,8.31,2983,2179780,16958,246528,9232216.0,27.28756738080514,0.0,0.0
1757128812.538,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.14,9.41,3.93,9.49,8.31,3001,2180484,16958,246528,9276160.0,27.29638040204402,0.0,0.0
1757128812.705,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.14,9.41,3.93,9.49,8.31,2992,2180596,16958,246528,9246131.0,27.297782473604755,0.0,0.0
1757128812.869,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.14,9.41,3.93,9.48,8.31,2972,2179524,16958,246528,9182472.0,27.284362645809185,0.0,0.0
1757128813.035,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.14,9.41,3.93,9.48,8.31,3024,2181188,16958,246528,9228309.0,27.3051934232829,0.0,0.0
1757128813.201,8.26,2.13,9.9,9.61,8.7,8.31,7.88,9.99,9.39,9.22,11.64,2.74,2.66,4.21,0.63,4.92,6.17,5.05,2.36,10.13,4.86,5.72,5.0,5.49,11.11,8.63,10.81,12.65,11.97,17.89,16.66,13.74,16.14,9.41,3.93,9.48,8.31,2980,2180652,16958,246528,9183448.0,27.298483509385118,0.0,0.0
