Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086052.834,7.74,1.86,14.83,14.99,16.13,16.29,16.9,11.94,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.91,4.45,8.84,6.82,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.16,7.98,11.81,9.96,5.1,3.45,5.73,11.64,2910,1903024,16170,52679,11701569.0,23.822998480254576,0.0,0.0
1757086053.002,7.74,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.91,4.45,8.84,6.82,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.17,7.98,11.81,9.96,5.1,3.45,5.73,11.64,2929,1904648,16170,52680,11849274.0,23.843328517885176,1.0,0.0
1757086053.167,7.74,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.91,4.45,8.84,6.82,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.17,7.98,11.81,9.96,5.1,3.45,5.73,11.64,2934,1904284,16170,52680,11818695.0,23.838771785312797,0.0,0.0
1757086053.334,7.74,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.91,4.45,8.84,6.82,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.17,7.98,11.81,9.96,5.1,3.45,5.73,11.64,2919,1903188,16170,52680,11749970.0,23.825051513611363,0.0,0.0
1757086053.5,7.74,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.91,4.45,8.84,6.82,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.17,7.98,11.81,9.96,5.1,3.45,5.73,11.65,2972,1904180,16170,52680,11754975.0,23.83746986172069,0.0,0.0
1757086053.669,7.74,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.92,4.45,8.84,6.83,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.17,7.98,11.81,9.96,5.1,3.45,5.73,11.65,2922,1902948,16170,52680,11896271.0,23.822047074552653,0.0,0.0
1757086053.836,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.92,4.45,8.84,6.83,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.17,7.98,11.81,9.96,5.1,3.45,5.73,11.65,2906,1903176,16170,52680,11827667.0,23.824901291658428,0.0,0.0
1757086054.005,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.92,4.45,8.84,6.83,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.17,7.98,11.81,9.96,5.1,3.45,5.73,11.65,2949,1903580,16170,52680,11893219.0,23.82995876407392,0.0,0.0
1757086054.174,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.92,4.45,8.84,6.83,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.17,7.98,11.81,9.96,5.1,3.45,5.73,11.65,2926,1903952,16170,52680,11854218.0,23.834615644614917,0.0,0.0
1757086054.343,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.92,4.45,8.84,6.83,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.17,7.98,11.81,9.96,5.1,3.45,5.73,11.65,2898,1904096,16170,52680,11887726.0,23.836418308050145,0.0,0.0
1757086054.508,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.92,4.45,8.84,6.83,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.18,7.98,11.81,9.96,5.1,3.45,5.73,11.65,2995,1904252,16170,52680,11766083.0,23.838371193438306,0.0,0.0
1757086054.677,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.92,4.45,8.84,6.83,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.18,7.98,11.81,9.96,5.1,3.45,5.73,11.65,2894,1904324,16170,52680,11923798.0,23.83927252515592,0.0,0.0
1757086054.844,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.92,4.45,8.84,6.83,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.18,7.98,11.81,9.96,5.1,3.45,5.73,11.65,2967,1904064,16170,52680,11815826.0,23.83601771617565,0.0,0.0
1757086055.0129998,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.92,4.45,8.84,6.83,9.08,9.5,3.63,10.05,7.35,9.88,5.88,7.81,6.18,7.98,11.81,9.96,5.1,3.45,5.73,11.66,2921,1904016,16170,52682,11777497.0,23.835416828363908,2.0,0.0
1757086055.181,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.93,4.45,8.84,6.84,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.18,7.98,11.81,9.96,5.1,3.45,5.73,11.66,2906,1904284,16170,52682,11870026.0,23.838771785312797,0.0,0.0
1757086055.346,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.93,4.45,8.84,6.84,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.18,7.98,11.81,9.96,5.1,3.45,5.73,11.66,2926,1904932,16170,52682,11742768.0,23.846883770771317,0.0,0.0
1757086055.515,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.93,4.45,8.84,6.84,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.18,7.98,11.81,9.96,5.1,3.45,5.73,11.66,2990,1902584,16170,52682,11908539.0,23.817490341980278,0.0,0.0
1757086055.684,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.93,4.45,8.84,6.84,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.18,7.98,11.81,9.96,5.1,3.45,5.73,11.66,2910,1902952,16170,52682,11910675.0,23.822097148536965,0.0,0.0
1757086055.853,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.69,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.93,4.45,8.83,6.84,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.18,7.98,11.81,9.96,5.1,3.45,5.73,11.66,2940,1902520,16170,52682,11929718.0,23.816689158231284,0.0,0.0
1757086056.021,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.93,4.45,8.83,6.84,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.19,7.98,11.81,9.96,5.1,3.45,5.73,11.66,2911,1902584,16170,52682,11807220.0,23.817490341980278,0.0,0.0
1757086056.19,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.93,4.45,8.83,6.84,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.19,7.98,11.81,9.96,5.1,3.45,5.73,11.66,2946,1902788,16170,52682,11888520.0,23.820044115180178,0.0,0.0
1757086056.359,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.93,4.45,8.83,6.84,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.19,7.98,11.81,9.96,5.1,3.45,5.73,11.66,2923,1903504,16170,52682,11878509.0,23.829007358371996,0.0,0.0
1757086056.53,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.93,4.45,8.83,6.84,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.19,7.98,11.81,9.96,5.1,3.45,5.73,11.66,2781,1904444,16170,52682,12291778.0,23.840774744685273,0.0,0.0
1757086056.699,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.93,4.45,8.83,6.85,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.19,7.98,11.81,9.96,5.1,3.45,5.73,11.67,2861,1903380,16170,52682,12240325.0,23.827455064858327,0.0,0.0
1757086056.8679998,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.94,4.45,8.83,6.85,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.19,7.98,11.81,9.96,5.1,3.45,5.73,11.67,2923,1904120,16170,52682,11922333.0,23.836718751956017,0.0,0.0
1757086057.0370002,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.94,4.45,8.83,6.85,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.19,7.98,11.81,9.96,5.1,3.45,5.73,11.67,2914,1903560,16170,52682,11901886.0,23.82970839415236,0.0,0.0
1757086057.205,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.94,4.45,8.83,6.85,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.19,7.98,11.81,9.96,5.1,3.45,5.73,11.67,2907,1903756,16170,52682,11829804.0,23.83216201938364,0.0,0.0
1757086057.3720002,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.94,4.45,8.83,6.85,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.19,7.98,11.81,9.96,5.1,3.45,5.73,11.67,2913,1903564,16170,52682,11744171.0,23.82975846813667,0.0,0.0
1757086057.541,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.94,4.45,8.83,6.85,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.2,7.98,11.81,9.96,5.1,3.45,5.73,11.67,2940,1904164,16170,52682,11964569.0,23.837269565783444,0.0,0.0
1757086057.706,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.94,4.45,8.83,6.85,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.2,7.98,11.81,9.96,5.1,3.45,5.73,11.67,2913,1904048,16170,52682,11723237.0,23.835817420238403,0.0,0.0
1757086057.875,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.94,4.45,8.83,6.85,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.2,7.98,11.81,9.96,5.1,3.45,5.73,11.67,2943,1904408,16170,52682,11858551.0,23.840324078826466,0.0,0.0
1757086058.044,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.94,4.45,8.83,6.85,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.2,7.98,11.81,9.96,5.1,3.45,5.73,11.67,2908,1904440,16170,52682,11805756.0,23.84072467070096,0.0,0.0
1757086058.211,7.75,1.86,14.83,14.99,16.13,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.94,4.45,8.83,6.85,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.2,7.98,11.81,9.96,5.1,3.45,5.73,11.67,2920,1904984,16170,52682,11850800.0,23.847534732567368,0.0,0.0
1757086058.3779998,7.75,1.86,14.83,14.99,16.12,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.95,4.45,8.83,6.86,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.2,7.98,11.81,9.96,5.1,3.45,5.73,11.68,2913,1905124,16170,52683,11894256.0,23.84928732201828,1.0,0.0
1757086058.5470002,7.75,1.86,14.83,14.99,16.12,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.95,4.45,8.83,6.86,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.2,7.98,11.81,9.96,5.1,3.45,5.73,11.68,2989,1905216,16170,52683,11824738.0,23.850439023657454,0.0,0.0
1757086058.714,7.75,1.86,14.83,14.99,16.12,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.95,4.45,8.83,6.86,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.2,7.98,11.81,9.96,5.1,3.45,5.73,11.68,2931,1904884,16170,52683,11867401.0,23.846282882959574,0.0,0.0
1757086058.8779998,7.75,1.86,14.83,14.99,16.12,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.95,4.45,8.83,6.86,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.2,7.98,11.81,9.96,5.1,3.45,5.73,11.68,3015,1904972,16170,52683,11687470.0,23.847384510614432,0.0,0.0
1757086059.046,7.75,1.86,14.83,14.99,16.12,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.95,4.45,8.83,6.86,9.08,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.21,7.98,11.81,9.96,5.1,3.45,5.73,11.68,2914,1904452,16170,52683,11868378.0,23.840874892653897,0.0,0.0
1757086059.214,7.75,1.86,14.83,14.98,16.12,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.95,4.45,8.83,6.86,9.07,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.21,7.98,11.81,9.96,5.1,3.45,5.73,11.68,2915,1903160,16170,52683,11843293.0,23.82470099572118,0.0,0.0
1757086059.3820002,7.75,1.86,14.83,14.98,16.12,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.95,4.45,8.83,6.86,9.07,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.21,7.98,11.81,9.96,5.1,3.45,5.73,11.68,2920,1904104,16170,52683,11912811.0,23.83651845601877,0.0,0.0
1757086059.5470002,7.75,1.86,14.83,14.98,16.12,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.95,4.45,8.83,6.86,9.07,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.21,7.98,11.81,9.96,5.1,3.45,5.73,11.68,2970,1904956,16170,52683,11697541.0,23.847184214677185,0.0,0.0
1757086059.715,7.75,1.86,14.83,14.98,16.12,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.95,4.45,8.83,6.86,9.07,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.21,7.98,11.81,9.96,5.1,3.45,5.73,11.68,2898,1904112,16170,52683,11853729.0,23.836618603987393,0.0,0.0
1757086059.879,7.75,1.86,14.83,14.98,16.12,16.29,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.96,4.45,8.83,6.87,9.07,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.21,7.98,11.8,9.96,5.1,3.45,5.73,11.68,2945,1905204,16170,52683,11660920.0,23.85028880170452,0.0,0.0
1757086060.045,7.75,1.86,14.83,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.96,4.45,8.83,6.87,9.07,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.21,7.98,11.8,9.96,5.1,3.45,5.73,11.69,2920,1903760,16170,52683,11740571.0,23.832212093367954,0.0,0.0
1757086060.209,7.75,1.86,14.83,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.96,4.45,8.83,6.87,9.07,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.21,7.98,11.8,9.96,5.1,3.45,5.73,11.69,2945,1903644,16170,52685,11756744.0,23.83075994782291,2.0,0.0
1757086060.3760002,7.75,1.86,14.83,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.96,4.45,8.83,6.87,9.07,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.21,7.98,11.8,9.96,5.1,3.45,5.73,11.69,2949,1903240,16170,52685,11765900.0,23.825702475407414,0.0,0.0
1757086060.545,7.75,1.86,14.83,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.96,4.45,8.83,6.87,9.07,9.5,3.63,10.05,7.35,9.87,5.88,7.81,6.21,7.98,11.8,9.96,5.1,3.45,5.73,11.69,2961,1904640,16170,52685,11944733.0,23.843228369916552,0.0,0.0
1757086060.71,7.75,1.86,14.83,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.96,4.45,8.83,6.87,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.22,7.98,11.8,9.96,5.1,3.45,5.73,11.69,2900,1905296,16170,52685,11697541.0,23.85144050334369,0.0,0.0
1757086060.879,7.75,1.86,14.83,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.96,4.45,8.83,6.87,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.22,7.98,11.8,9.96,5.1,3.45,5.73,11.69,2945,1905240,16170,52685,11926910.0,23.850739467563326,0.0,0.0
1757086061.048,7.75,1.86,14.83,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.96,4.45,8.83,6.87,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.22,7.98,11.8,9.96,5.1,3.45,5.73,11.69,2904,1905224,16170,52685,11905243.0,23.850539171626078,0.0,0.0
1757086061.215,7.75,1.86,14.83,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.96,4.45,8.83,6.87,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.22,7.98,11.8,9.96,5.1,3.45,5.73,11.69,2939,1904932,16170,52685,11847443.0,23.846883770771317,0.0,0.0
1757086061.3820002,7.75,1.86,14.83,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.97,4.45,8.83,6.88,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.22,7.98,11.8,9.96,5.1,3.45,5.73,11.69,2933,1907132,16170,52685,11765473.0,23.874424462142816,0.0,0.0
1757086061.55,7.75,1.86,14.83,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.97,4.45,8.83,6.88,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.22,7.98,11.8,9.96,5.1,3.44,5.73,11.69,2949,1906456,16170,52685,11844940.0,23.86596195879412,0.0,0.0
1757086061.718,7.75,1.86,14.82,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.97,4.45,8.83,6.88,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.22,7.98,11.8,9.96,5.1,3.45,5.73,11.7,2929,1905920,16170,52685,11933563.0,23.859252044896333,0.0,0.0
1757086061.887,7.75,1.86,14.82,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.97,4.45,8.83,6.88,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.22,7.98,11.8,9.96,5.1,3.45,5.73,11.7,2974,1904416,16170,52685,11947968.0,23.84042422679509,0.0,0.0
1757086062.051,7.75,1.86,14.82,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.97,4.45,8.83,6.88,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.22,7.98,11.8,9.96,5.1,3.45,5.73,11.7,2913,1903540,16170,52685,11663361.0,23.829458024230803,0.0,0.0
1757086062.22,7.75,1.86,14.82,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.97,4.45,8.83,6.88,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.23,7.98,11.8,9.95,5.1,3.45,5.73,11.7,2931,1903912,16170,52685,11911347.0,23.8341149047718,0.0,0.0
1757086062.3879998,7.75,1.86,14.82,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.97,4.45,8.83,6.88,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.23,7.98,11.8,9.95,5.1,3.45,5.73,11.7,2925,1903248,16170,52685,11855804.0,23.82580262337604,0.0,0.0
1757086062.5570002,7.75,1.86,14.82,14.98,16.12,16.28,16.89,11.93,6.78,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.97,4.45,8.83,6.88,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.23,7.98,11.8,9.95,5.1,3.45,5.73,11.7,2980,1904712,16170,52685,11892365.0,23.844129701634166,0.0,0.0
1757086062.7229998,7.75,1.86,14.82,14.98,16.12,16.28,16.89,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.97,4.45,8.83,6.88,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.23,7.98,11.8,9.95,5.1,3.45,5.73,11.7,2921,1905504,16170,52685,11761749.0,23.854044350527907,0.0,0.0
1757086062.8879998,7.75,1.86,14.82,14.98,16.12,16.28,16.89,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.98,4.45,8.83,6.88,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.23,7.98,11.8,9.95,5.1,3.45,5.73,11.7,2958,1904464,16170,52685,11794282.0,23.841025114606833,0.0,0.0
1757086063.054,7.75,1.86,14.82,14.98,16.12,16.28,16.88,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.98,4.45,8.83,6.89,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.23,7.98,11.8,9.95,5.1,3.45,5.73,11.7,2904,1904964,16170,52685,11762726.0,23.84728436264581,0.0,0.0
1757086063.22,7.75,1.86,14.82,14.98,16.12,16.28,16.88,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.98,4.45,8.83,6.89,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.23,7.98,11.8,9.95,5.1,3.45,5.73,11.71,2924,1903784,16170,52685,11816681.0,23.83251253727382,0.0,0.0
1757086063.387,7.75,1.86,14.82,14.98,16.12,16.28,16.88,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.98,4.45,8.83,6.89,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.23,7.98,11.8,9.95,5.1,3.45,5.73,11.71,2907,1904992,16170,52685,11735017.0,23.847634880535992,0.0,0.0
1757086063.553,7.75,1.86,14.82,14.98,16.12,16.28,16.88,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.98,4.45,8.83,6.89,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.23,7.98,11.8,9.95,5.1,3.45,5.73,11.71,2932,1906284,16170,52685,11811615.0,23.86380877746871,0.0,0.0
1757086063.719,7.75,1.86,14.82,14.98,16.12,16.28,16.88,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.98,4.45,8.83,6.89,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.24,7.98,11.8,9.95,5.1,3.45,5.73,11.71,2918,1906664,16170,52717,11780060.0,23.868565805978335,32.0,0.0
1757086063.8820002,7.75,1.86,14.82,14.98,16.12,16.28,16.88,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.98,4.45,8.83,6.89,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.24,7.98,11.8,9.95,5.1,3.45,5.73,11.71,2932,1906688,16170,52717,11612641.0,23.868866249884206,0.0,0.0
1757086064.05,7.75,1.86,14.82,14.98,16.12,16.28,16.88,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.98,4.45,8.83,6.89,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.24,7.98,11.8,9.95,5.1,3.45,5.73,11.71,2931,1905724,16170,52717,11870026.0,23.856798419665054,0.0,0.0
1757086064.216,7.75,1.86,14.82,14.98,16.12,16.28,16.88,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.98,4.44,8.83,6.89,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.24,7.98,11.8,9.95,5.1,3.45,5.73,11.71,2912,1906680,16170,52717,11775238.0,23.868766101915583,0.0,0.0
1757086064.385,7.75,1.86,14.82,14.98,16.12,16.28,16.88,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.99,4.44,8.83,6.89,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.24,7.98,11.8,9.95,5.1,3.45,5.73,11.71,2936,1905240,16170,52717,11922516.0,23.850739467563326,0.0,0.0
1757086064.551,7.75,1.86,14.82,14.98,16.12,16.28,16.88,11.93,6.77,6.68,2.81,0.51,2.58,3.25,0.57,3.46,9.18,4.99,4.44,8.83,6.9,9.07,9.5,3.63,10.05,7.35,9.87,5.87,7.81,6.24,7.98,11.8,9.95,5.1,3.44,5.73,11.71,2961,1906448,16170,52717,11778718.0,23.865861810825496,0.0,0.0
