Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757176283.665,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.42,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2988,2481928,17768,463286,8953041.0,31.070005933767142,0.0,0.0
1757176283.83,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.42,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2974,2481420,17768,463286,8951027.0,31.06364653775954,0.0,0.0
1757176283.996,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3006,2482928,17768,463287,9114540.0,31.082524429845098,1.0,0.0
1757176284.1620002,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2994,2481920,17768,463287,9037208.0,31.069905785798518,0.0,0.0
1757176284.3279998,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2996,2481984,17768,463287,8966957.0,31.07070696954751,0.0,0.0
1757176284.4929998,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2997,2480956,17768,463287,9050148.0,31.05783795557937,0.0,0.0
1757176284.659,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2998,2481176,17768,463287,9018714.0,31.06059202471652,0.0,0.0
1757176284.825,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2962,2480408,17768,463287,9025795.0,31.050977819728647,0.0,0.0
1757176284.99,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2999,2482908,17768,463287,9029823.0,31.082274059923538,0.0,0.0
1757176285.156,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2987,2480560,17768,463287,8988625.0,31.052880631132496,0.0,0.0
1757176285.322,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2984,2482144,17768,463287,9007301.0,31.072709928919977,0.0,0.0
1757176285.4870002,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2991,2482384,17768,463287,9040504.0,31.07571436797869,0.0,0.0
1757176285.653,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3020,2482028,17768,463287,8994911.0,31.071257783374932,0.0,0.0
1757176285.8179998,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2975,2480712,17768,463287,9030433.0,31.054783442536348,0.0,0.0
1757176285.984,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3022,2482448,17768,463287,9042336.0,31.07651555172768,0.0,0.0
1757176286.149,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2999,2481364,17768,463287,8966041.0,31.062945501979172,0.0,0.0
1757176286.314,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2976,2482276,17768,463287,9029701.0,31.07436237040227,0.0,0.0
1757176286.48,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3012,2480932,17768,463287,8990273.0,31.057537511673498,0.0,0.0
1757176286.645,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2982,2480848,17768,463287,9043922.0,31.05648595800295,0.0,0.0
1757176286.811,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3017,2480124,17768,463287,9050758.0,31.04742256684251,0.0,0.0
1757176286.9770002,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3035,2480188,17768,463287,8965736.0,31.048223750591497,0.0,0.0
1757176287.141,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2987,2480368,17768,463287,9033119.0,31.050477079885532,0.0,0.0
1757176287.3070002,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3036,2480620,17768,463287,8950783.0,31.053631740897174,0.0,0.0
1757176287.4729998,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3026,2480204,17768,463287,9025184.0,31.048424046528744,0.0,0.0
1757176287.6379998,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2983,2482460,17768,463287,9015907.0,31.076665773680613,0.0,0.0
1757176287.805,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3014,2481744,17768,463287,9173317.0,31.0677025304888,0.0,0.0
1757176287.97,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3016,2480184,17768,463287,9040748.0,31.04817367660719,0.0,0.0
1757176288.137,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3024,2482052,17768,463287,9199500.0,31.07155822728081,0.0,0.0
1757176288.302,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3018,2482328,17768,463287,9122047.0,31.075013332198324,0.0,0.0
1757176288.468,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,2988,2482096,17768,463289,9283180.0,31.072109041108238,2.0,0.0
1757176288.633,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3000,2482048,17768,463289,8987770.0,31.071508153296495,0.0,0.0
1757176288.799,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3018,2482396,17768,463289,9066322.0,31.075864589931623,0.0,0.0
1757176288.965,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.03,9.94,3050,2482400,17768,463289,9041847.0,31.07591466391594,0.0,0.0
1757176289.13,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3001,2481848,17768,463326,9001014.0,31.069004454080908,37.0,0.0
1757176289.296,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3029,2481832,17768,463326,9095375.0,31.06880415814366,0.0,0.0
1757176289.461,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3025,2481984,17768,463326,8980995.0,31.07070696954751,0.0,0.0
1757176289.627,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2996,2480968,17768,463326,9010414.0,31.0579881775323,0.0,0.0
1757176289.793,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3008,2481788,17768,463326,9033485.0,31.068253344316226,0.0,0.0
1757176289.958,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3037,2479036,17768,463326,8915444.0,31.033802443109693,0.0,0.0
1757176290.1239998,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3059,2479564,17768,463326,9126685.0,31.040412209038852,0.0,0.0
1757176290.289,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3012,2480336,17768,463326,8990822.0,31.050076488011037,0.0,0.0
1757176290.455,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3023,2479840,17768,463326,9042762.0,31.04386731395637,0.0,0.0
1757176290.62,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3002,2478376,17768,463326,8941018.0,31.025540235698244,0.0,0.0
1757176290.786,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3052,2481404,17768,463326,9067298.0,31.06344624182229,0.0,0.0
1757176290.955,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3002,2479636,17768,463326,9480506.0,31.041313540756466,0.0,0.0
1757176291.1260002,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2793,2480396,17768,463326,10071385.0,31.050827597775715,0.0,0.0
1757176291.292,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2911,2480596,17768,463326,9373938.0,31.053331296991303,0.0,0.0
1757176291.458,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2985,2481816,17768,463326,9320411.0,31.068603862206412,0.0,0.0
1757176291.6260002,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3007,2481744,17768,463326,9318946.0,31.0677025304888,0.0,0.0
1757176291.792,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3002,2481448,17768,463326,9364539.0,31.063997055649722,0.0,0.0
1757176291.957,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2979,2482228,17768,463326,9186195.0,31.073761482590527,0.0,0.0
1757176292.1220002,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3005,2480804,17768,463326,9160011.0,31.055935144175518,0.0,0.0
1757176292.288,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3004,2482256,17768,463326,9268164.0,31.074112000480707,0.0,0.0
1757176292.454,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2987,2483248,17768,463326,9246620.0,31.086530348590042,0.0,0.0
1757176292.621,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2986,2482540,17768,463326,9231543.0,31.077667253366847,0.0,0.0
1757176292.786,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2938,2483888,17768,463326,9278175.0,31.09454218607993,0.0,0.0
1757176292.951,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2978,2481372,17768,463327,9198585.0,31.063045649947796,1.0,0.0
1757176293.117,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3042,2483308,17768,463327,9080604.0,31.08728145835472,0.0,0.0
1757176293.282,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3005,2481216,17768,463327,9045875.0,31.06109276455964,0.0,0.0
1757176293.449,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.53,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2997,2481652,17768,463327,9064369.0,31.066550828849625,0.0,0.0
1757176293.613,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2976,2480888,17768,463327,8992348.0,31.056986697846067,0.0,0.0
1757176293.779,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3025,2482560,17768,463329,9065040.0,31.07791762328841,2.0,0.0
1757176293.945,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3007,2481736,17768,463329,9055580.0,31.06760238252017,0.0,0.0
1757176294.11,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3003,2481120,17768,463329,9018470.0,31.05989098893615,0.0,0.0
1757176294.275,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3030,2482164,17768,463395,9020851.0,31.07296029884154,66.0,0.0
1757176294.44,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2969,2480984,17768,463395,9050697.0,31.05818847346955,0.0,0.0
1757176294.605,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2983,2481492,17768,463395,9005776.0,31.064547869477156,0.0,0.0
1757176294.77,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,3047,2480232,17768,463395,9023353.0,31.04877456441893,0.0,0.0
1757176294.936,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2982,2479004,17768,463395,9096046.0,31.033401851235197,0.0,0.0
1757176295.1020002,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2998,2478580,17768,463395,9053993.0,31.02809400889815,0.0,0.0
1757176295.2670002,8.18,2.77,11.19,10.91,9.7,8.25,7.33,6.99,6.23,7.19,8.44,3.34,3.78,5.93,1.25,6.89,9.71,5.52,3.46,10.5,5.9,6.73,6.63,6.41,8.66,7.02,8.67,9.41,8.85,13.28,11.97,12.1,17.86,12.47,5.23,14.04,9.94,2985,2478472,17768,463395,8988747.0,31.02674201132173,0.0,0.0
