Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757026372.928,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.01,12.91,15.35,14.95,10.84,7.68,2914,2189252,17146,252869,10555209.0,27.40614257565553,2.0,0.0
1757026373.097,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.01,12.91,15.35,14.95,10.84,7.68,2915,2190284,17146,252869,10534214.0,27.41906166360798,0.0,0.0
1757026373.266,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.01,12.91,15.35,14.95,10.84,7.68,2910,2189756,17146,252869,10566135.0,27.412451897678817,0.0,0.0
1757026373.435,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.01,12.91,15.35,14.95,10.84,7.68,2894,2187604,17146,252869,10555149.0,27.385512094119065,0.0,0.0
1757026373.604,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2929,2187312,17146,252869,10580234.0,27.3818566932643,0.0,0.0
1757026373.774,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2929,2187704,17146,252869,10678012.0,27.386763943726855,0.0,0.0
1757026373.944,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2902,2188184,17146,252870,10557590.0,27.392772821844275,1.0,0.0
1757026374.1139998,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2933,2187088,17146,252870,10586155.0,27.379052550142834,0.0,0.0
1757026374.284,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2914,2186812,17146,252870,10584079.0,27.37559744522532,0.0,0.0
1757026374.4529998,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2881,2186388,17146,252872,10559116.0,27.370289602888263,2.0,0.0
1757026374.623,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2929,2186456,17146,252872,10577671.0,27.37114086062157,0.0,0.0
1757026374.794,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2928,2187424,17146,252872,10621311.0,27.38325876482503,0.0,0.0
1757026374.965,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2897,2186352,17146,252872,10626926.0,27.36983893702946,0.0,0.0
1757026375.1360002,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2907,2187132,17146,252872,10606906.0,27.37960336397027,0.0,0.0
1757026375.306,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2908,2187616,17146,252872,10586826.0,27.385662316071997,0.0,0.0
1757026375.476,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2908,2186448,17146,252872,10574680.0,27.371040712652945,0.0,0.0
1757026375.645,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.95,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2951,2186976,17146,252872,10630954.0,27.377650478582105,0.0,0.0
1757026375.815,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2903,2187348,17146,252872,10585117.0,27.382307359123104,0.0,0.0
1757026375.984,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2908,2187264,17146,252872,10626621.0,27.381255805452554,0.0,0.0
1757026376.154,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2917,2186840,17146,252872,10580905.0,27.375947963115504,0.0,0.0
1757026376.323,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2913,2186964,17146,252872,10493565.0,27.377500256629165,0.0,0.0
1757026376.4929998,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2931,2185916,17146,252872,10624545.0,27.364380872739474,0.0,0.0
1757026376.664,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2983,2187444,17146,252872,10617954.0,27.383509134746586,0.0,0.0
1757026376.834,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2935,2186040,17146,252872,10627048.0,27.365933166253136,0.0,0.0
1757026377.004,10.26,3.19,10.25,14.97,18.08,11.77,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2937,2185504,17146,252872,10609104.0,27.359223252355353,0.0,0.0
1757026377.174,10.26,3.19,10.25,14.97,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2928,2185880,17146,252872,10611240.0,27.363930206880667,0.0,0.0
1757026377.344,10.26,3.19,10.25,14.97,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2898,2187920,17146,252872,10592502.0,27.389467938879697,0.0,0.0
1757026377.5129998,10.26,3.19,10.25,14.97,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2888,2186492,17146,252872,10594944.0,27.371591526480376,0.0,0.0
1757026377.6829998,10.26,3.19,10.25,14.97,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.72,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2938,2187256,17146,252872,10550693.0,27.38115565748393,0.0,0.0
1757026377.853,10.26,3.19,10.25,14.97,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2917,2187712,17146,252872,10645847.0,27.38686409169548,0.0,0.0
1757026378.0229998,10.26,3.19,10.25,14.97,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2894,2186388,17146,252872,10646274.0,27.370289602888263,0.0,0.0
1757026378.1920002,10.26,3.19,10.25,14.97,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.17,15.02,12.91,15.35,14.95,10.84,7.68,2920,2187596,17146,252874,10525790.0,27.38541194615044,2.0,0.0
1757026378.363,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2918,2188116,17146,252874,10702183.0,27.391921564110973,0.0,0.0
1757026378.533,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2891,2187612,17146,252874,10534274.0,27.38561224208769,0.0,0.0
1757026378.702,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2918,2188028,17146,252874,10614170.0,27.39081993645611,0.0,0.0
1757026378.8720002,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2887,2188572,17146,252874,10513035.0,27.39762999832252,0.0,0.0
1757026379.042,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2938,2187652,17146,252874,10627475.0,27.386112981930804,0.0,0.0
1757026379.211,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.48,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2899,2187076,17146,252914,10575534.0,27.378902328189902,40.0,0.0
1757026379.3820002,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2924,2186972,17146,252914,10598911.0,27.37760040459779,0.0,0.0
1757026379.552,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2900,2184948,17146,252914,10545933.0,27.35226296853601,0.0,0.0
1757026379.721,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2926,2184868,17146,252914,10670504.0,27.351261488849776,0.0,0.0
1757026379.89,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2896,2185444,17146,252914,10602818.0,27.358472142590678,0.0,0.0
1757026380.06,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.02,12.91,15.35,14.95,10.84,7.68,2910,2186120,17146,252914,10568271.0,27.366934645939377,0.0,0.0
1757026380.23,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2943,2185144,17146,252914,10621799.0,27.354716593767293,0.0,0.0
1757026380.4,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2885,2185932,17146,252914,10611484.0,27.36458116867672,0.0,0.0
1757026380.57,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2902,2185468,17146,252914,10660495.0,27.35877258649655,0.0,0.0
1757026380.74,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2959,2184512,17146,252914,10549167.0,27.346804904246024,0.0,0.0
1757026380.91,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2888,2183064,17146,252914,10591404.0,27.328678121925144,0.0,0.0
1757026381.08,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2911,2183400,17146,252914,10561313.0,27.33288433660734,0.0,0.0
1757026381.25,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2910,2184040,17146,252916,10550388.0,27.340896174097228,2.0,0.0
1757026381.419,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2935,2185192,17146,252916,10555027.0,27.355317481579032,0.0,0.0
1757026381.589,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2887,2184608,17146,252916,10566806.0,27.348006679869506,0.0,0.0
1757026381.7589998,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2910,2185152,17146,252916,10641575.0,27.354816741735917,0.0,0.0
1757026381.93,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.96,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2904,2183632,17146,252916,10601718.0,27.335788627697422,0.0,0.0
1757026382.0979998,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2910,2184088,17146,252916,10522739.0,27.34149706190897,0.0,0.0
1757026382.268,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2907,2185120,17146,252916,10636265.0,27.35441614986142,0.0,0.0
1757026382.438,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2891,2184568,17146,252916,10599704.0,27.34750594002639,0.0,0.0
1757026382.6079998,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2891,2185124,17146,252916,10666660.0,27.35446622384573,0.0,0.0
1757026382.778,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.23,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2897,2185180,17146,252916,10594699.0,27.355167259626096,0.0,0.0
1757026382.949,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2934,2186340,17146,252916,10642124.0,27.369688715076524,0.0,0.0
1757026383.1179998,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2894,2187300,17146,252916,10517246.0,27.38170647131136,0.0,0.0
1757026383.288,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2933,2186708,17146,252916,10624912.0,27.37429552163321,0.0,0.0
1757026383.46,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2831,2186304,17146,252918,11098909.0,27.36923804921772,2.0,0.0
1757026383.633,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2823,2185472,17146,252918,11001864.0,27.358822660480858,0.0,0.0
1757026383.802,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.73,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2877,2186072,17146,252918,10623630.0,27.36633375812763,0.0,0.0
1757026383.972,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.74,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2910,2185936,17146,252918,10642490.0,27.36463124266103,0.0,0.0
1757026384.1420002,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.74,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2927,2185408,17146,252918,10592075.0,27.35802147673187,0.0,0.0
1757026384.312,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.84,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.74,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2918,2185908,17146,252923,10624362.0,27.36428072477085,5.0,0.0
1757026384.482,10.26,3.19,10.25,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.83,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.74,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2897,2185736,17146,252923,10585850.0,27.362127543445443,0.0,0.0
1757026384.6520002,10.26,3.19,10.24,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.83,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.74,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2934,2184964,17146,252923,10612460.0,27.352463264473258,0.0,0.0
1757026384.822,10.26,3.19,10.24,14.96,18.08,11.76,11.52,8.06,9.35,5.98,5.68,7.91,2.07,6.4,7.83,10.22,9.97,10.94,12.79,16.47,12.23,10.07,7.41,8.06,7.6,9.97,9.74,7.96,9.51,8.6,18.18,15.03,12.91,15.35,14.95,10.84,7.68,2905,2185128,17146,252923,10575962.0,27.354516297830045,0.0,0.0
